,time,price,change,volume,amount,type
0,09:25:05,17.5,-0.11,268,469000,卖盘
1,09:30:05,17.48,-0.02,90,157483,中性盘
2,09:30:07,17.47,-0.01,273,476025,卖盘
3,09:30:10,17.47,0.0,10,17470,买盘
4,09:30:13,17.47,0.0,49,85422,买盘
5,09:30:16,17.47,0.0,185,323195,买盘
6,09:30:25,17.47,0.0,7,12229,卖盘
7,09:30:28,17.5,0.03,58,101495,买盘
8,09:30:31,17.47,-0.03,51,89134,卖盘
9,09:30:34,17.5,0.03,58,101500,买盘
10,09:30:37,17.49,-0.01,80,139940,卖盘
11,09:30:40,17.59,0.1,24,42216,买盘
12,09:30:43,17.59,0.0,7,12313,买盘
13,09:30:46,17.59,0.0,15,26365,买盘
14,09:30:52,17.5,-0.09,184,322229,卖盘
15,09:30:55,17.5,0.0,12,20994,买盘
16,09:30:58,17.58,0.08,36,63176,买盘
17,09:31:04,17.58,0.0,6,10548,买盘
18,09:31:07,17.58,0.0,6,10548,买盘
19,09:31:13,17.5,-0.08,10,17501,卖盘
20,09:31:16,17.58,0.08,36,63287,买盘
21,09:31:19,17.58,0.0,6,10548,买盘
22,09:31:25,17.6,0.02,58,102045,买盘
23,09:31:28,17.6,0.0,17,29920,买盘
24,09:31:37,17.59,-0.01,20,35180,卖盘
25,09:31:40,17.64,0.05,24,42323,买盘
26,09:31:43,17.62,-0.02,23,40521,买盘
27,09:31:46,17.64,0.02,42,74068,买盘
28,09:31:49,17.68,0.04,23,40613,买盘
29,09:31:52,17.7,0.02,6,10618,买盘
30,09:31:58,17.71,0.01,21,37099,买盘
31,09:32:01,17.65,-0.06,1,1765,卖盘
32,09:32:04,17.69,0.04,21,37150,卖盘
33,09:32:07,17.69,0.0,3,5307,买盘
34,09:32:10,17.68,-0.01,3,5304,卖盘
35,09:32:16,17.69,0.01,14,24741,买盘
36,09:32:19,17.64,-0.05,7,12377,卖盘
37,09:32:25,17.63,-0.01,449,791659,卖盘
38,09:32:28,17.63,0.0,11,19393,买盘
39,09:32:31,17.59,-0.04,81,142711,卖盘
40,09:32:34,17.6,0.01,5,8800,买盘
41,09:32:37,17.62,0.02,56,98588,买盘
42,09:32:40,17.63,0.01,96,169146,买盘
43,09:32:43,17.6,-0.03,72,126950,卖盘
44,09:32:46,17.62,0.02,16,28192,买盘
45,09:32:49,17.62,0.0,2,3524,买盘
46,09:32:52,17.63,0.01,1,1763,卖盘
47,09:32:55,17.63,0.0,12,21156,买盘
48,09:32:58,17.63,0.0,7,12341,买盘
49,09:33:01,17.66,0.03,3,5296,买盘
50,09:33:04,17.62,-0.04,23,40541,卖盘
51,09:33:07,17.67,0.05,62,109318,买盘
52,09:33:10,17.63,-0.04,9,15867,卖盘
53,09:33:13,17.65,0.02,6,10590,买盘
54,09:33:16,17.61,-0.04,8,14100,卖盘
55,09:33:22,17.65,0.04,39,68767,买盘
56,09:33:25,17.65,0.0,19,33535,买盘
57,09:33:28,17.65,0.0,1,1765,卖盘
58,09:33:31,17.65,0.0,50,88250,买盘
59,09:33:34,17.65,0.0,8,14120,买盘
60,09:33:37,17.65,0.0,4,7060,买盘
61,09:33:40,17.65,0.0,20,35288,买盘
62,09:33:43,17.64,-0.01,24,42359,卖盘
63,09:33:46,17.65,0.01,14,24706,买盘
64,09:33:55,17.65,0.0,26,45877,买盘
65,09:33:58,17.65,0.0,56,98828,买盘
66,09:34:01,17.66,0.01,23,40613,买盘
67,09:34:04,17.66,0.0,2,3532,买盘
68,09:34:10,17.66,0.0,11,19426,买盘
69,09:34:13,17.66,0.0,101,178321,买盘
70,09:34:16,17.66,0.0,32,56481,买盘
71,09:34:19,17.66,0.0,20,35320,买盘
72,09:34:22,17.66,0.0,10,17660,买盘
73,09:34:25,17.65,-0.01,9,15891,卖盘
74,09:34:28,17.65,0.0,17,30015,卖盘
75,09:34:31,17.66,0.01,14,24714,买盘
76,09:34:34,17.66,0.0,3,5298,买盘
77,09:34:37,17.66,0.0,21,37074,买盘
78,09:34:40,17.65,-0.01,131,231221,卖盘
79,09:34:43,17.65,0.0,90,158850,卖盘
80,09:34:46,17.64,-0.01,335,590972,卖盘
81,09:34:49,17.62,-0.02,28,49337,卖盘
82,09:34:52,17.6,-0.02,121,213127,卖盘
83,09:34:55,17.58,-0.02,81,142543,卖盘
84,09:34:58,17.6,0.02,27,47474,中性盘
85,09:35:01,17.55,-0.05,1,1755,卖盘
86,09:35:04,17.55,0.0,10,17592,卖盘
87,09:35:07,17.57,0.02,10,17557,买盘
88,09:35:10,17.55,-0.02,10,17556,卖盘
89,09:35:16,17.61,0.06,45,79133,买盘
90,09:35:22,17.57,-0.04,29,50953,卖盘
91,09:35:25,17.53,-0.04,11,19283,卖盘
92,09:35:28,17.54,0.01,3,5262,买盘
93,09:35:31,17.54,0.0,1,1754,买盘
94,09:35:34,17.51,-0.03,35,61394,卖盘
95,09:35:37,17.53,0.02,84,147205,卖盘
96,09:35:40,17.52,-0.01,6,10512,中性盘
97,09:35:43,17.51,-0.01,7,12257,卖盘
98,09:35:46,17.5,-0.01,113,197791,卖盘
99,09:35:49,17.52,0.02,14,24520,买盘
100,09:35:52,17.5,-0.02,43,75266,卖盘
101,09:35:55,17.5,0.0,11,19250,卖盘
102,09:35:58,17.5,0.0,2,3500,买盘
103,09:36:01,17.52,0.02,4,7008,卖盘
104,09:36:04,17.53,0.01,39,68369,买盘
105,09:36:07,17.53,0.0,8,14024,买盘
106,09:36:10,17.52,-0.01,74,129649,卖盘
107,09:36:13,17.52,0.0,39,68331,卖盘
108,09:36:16,17.51,-0.01,2,3502,买盘
109,09:36:19,17.52,0.01,46,80547,买盘
110,09:36:22,17.52,0.0,13,22772,买盘
111,09:36:25,17.52,0.0,94,164727,买盘
112,09:36:28,17.5,-0.02,53,92771,卖盘
113,09:36:31,17.5,0.0,17,29752,卖盘
114,09:36:34,17.51,0.01,6,10501,买盘
