,time,price,change,volume,amount,type
0,09:25:04,17.65,-0.43,608,1073120,买盘
1,09:30:04,17.7,0.05,57,100780,中性盘
2,09:30:07,17.64,-0.06,389,687089,卖盘
3,09:30:10,17.63,-0.01,243,428824,卖盘
4,09:30:13,17.65,0.02,111,195869,买盘
5,09:30:16,17.65,0.0,74,130528,买盘
6,09:30:19,17.65,0.0,42,74100,买盘
7,09:30:22,17.65,0.0,35,61775,买盘
8,09:30:25,17.65,0.0,18,31762,买盘
9,09:30:28,17.64,-0.01,15,26470,中性盘
10,09:30:31,17.62,-0.02,74,130421,卖盘
11,09:30:34,17.63,0.01,36,63454,中性盘
12,09:30:37,17.63,0.0,61,107528,买盘
13,09:30:40,17.64,0.01,112,197555,买盘
14,09:30:46,17.64,0.0,24,42336,卖盘
15,09:30:49,17.64,0.0,36,63520,卖盘
16,09:30:52,17.64,0.0,23,40588,卖盘
17,09:30:55,17.69,0.05,23,40619,买盘
18,09:31:04,17.69,0.0,7,12383,买盘
19,09:31:07,17.7,0.01,24,42469,买盘
20,09:31:10,17.64,-0.06,81,142972,卖盘
21,09:31:16,17.7,0.06,27,47767,买盘
22,09:31:19,17.7,0.0,43,76093,买盘
23,09:31:22,17.69,-0.01,31,54849,卖盘
24,09:31:28,17.71,0.02,50,88485,买盘
25,09:31:31,17.7,-0.01,13,23023,卖盘
26,09:31:34,17.68,-0.02,16,28309,卖盘
27,09:31:37,17.69,0.01,30,53068,买盘
28,09:31:40,17.69,0.0,29,51269,买盘
29,09:31:43,17.7,0.01,1,1770,卖盘
30,09:31:49,17.66,-0.04,30,53014,卖盘
31,09:31:52,17.72,0.06,7,12404,买盘
32,09:31:55,17.7,-0.02,5,8856,卖盘
33,09:31:58,17.72,0.02,2,3544,中性盘
34,09:32:01,17.73,0.01,2,3546,买盘
35,09:32:04,17.73,0.0,5,8865,买盘
36,09:32:07,17.72,-0.01,1,1772,卖盘
37,09:32:10,17.72,0.0,10,17720,买盘
38,09:32:13,17.72,0.0,37,65564,买盘
39,09:32:16,17.72,0.0,21,37212,买盘
40,09:32:19,17.7,-0.02,87,154039,卖盘
41,09:32:22,17.71,0.01,19,33634,买盘
42,09:32:25,17.71,0.0,6,10626,买盘
43,09:32:28,17.7,-0.01,84,148743,买盘
44,09:32:31,17.67,-0.03,12,21226,卖盘
45,09:32:34,17.69,0.02,74,130872,买盘
46,09:32:40,17.68,-0.01,1,1768,中性盘
47,09:32:43,17.69,0.01,106,187509,买盘
48,09:32:46,17.65,-0.04,70,123589,卖盘
49,09:32:49,17.66,0.01,80,141330,中性盘
50,09:32:52,17.66,0.0,30,52970,买盘
51,09:32:55,17.65,-0.01,57,100662,卖盘
52,09:33:01,17.65,0.0,38,67070,卖盘
53,09:33:04,17.65,0.0,98,172870,卖盘
54,09:33:07,17.65,0.0,31,54715,卖盘
55,09:33:10,17.65,0.0,16,28240,买盘
56,09:33:13,17.65,0.0,2,3530,买盘
57,09:33:16,17.65,0.0,21,37065,买盘
58,09:33:19,17.65,0.0,5,8825,买盘
59,09:33:22,17.65,0.0,24,42350,买盘
60,09:33:28,17.64,-0.01,14,24688,买盘
61,09:33:31,17.64,0.0,37,65240,中性盘
62,09:33:34,17.65,0.01,40,70596,买盘
63,09:33:37,17.64,-0.01,20,35285,卖盘
64,09:33:40,17.65,0.01,11,19407,买盘
65,09:33:49,17.64,-0.01,126,222322,卖盘
66,09:33:52,17.63,-0.01,113,199242,卖盘
67,09:33:55,17.64,0.01,137,241608,买盘
68,09:33:58,17.64,0.0,12,21168,买盘
69,09:34:01,17.62,-0.02,66,116385,卖盘
70,09:34:04,17.62,0.0,46,81122,卖盘
71,09:34:07,17.64,0.02,28,49392,买盘
72,09:34:10,17.63,-0.01,30,52890,卖盘
73,09:34:13,17.64,0.01,113,199332,买盘
74,09:34:16,17.65,0.01,16,28240,买盘
75,09:34:19,17.64,-0.01,61,107608,卖盘
76,09:34:22,17.64,0.0,15,26460,卖盘
77,09:34:25,17.64,0.0,13,22934,卖盘
78,09:34:31,17.64,0.0,50,88204,卖盘
79,09:34:34,17.67,0.03,10,17655,买盘
80,09:34:37,17.67,0.0,13,22961,买盘
81,09:34:40,17.65,-0.02,29,51219,卖盘
82,09:34:43,17.65,0.0,23,40639,卖盘
83,09:34:46,17.65,0.0,27,47657,卖盘
84,09:34:49,17.68,0.03,78,137900,买盘
85,09:34:52,17.68,0.0,21,37128,卖盘
86,09:34:55,17.68,0.0,12,21216,卖盘
87,09:34:58,17.68,0.0,24,42432,买盘
88,09:35:01,17.69,0.01,6,10614,买盘
89,09:35:04,17.66,-0.03,31,54798,卖盘
90,09:35:07,17.68,0.02,25,44200,买盘
91,09:35:10,17.68,0.0,6,10608,买盘
92,09:35:16,17.68,0.0,9,15912,买盘
93,09:35:19,17.65,-0.03,54,95311,卖盘
94,09:35:22,17.68,0.03,40,70666,买盘
95,09:35:28,17.66,-0.02,7,12364,中性盘
96,09:35:31,17.66,0.0,25,44182,卖盘
97,09:35:34,17.68,0.02,20,35360,买盘
98,09:35:37,17.66,-0.02,15,26516,卖盘
99,09:35:43,17.66,0.0,1,1766,卖盘
100,09:35:52,17.66,0.0,11,19426,卖盘
101,09:35:55,17.67,0.01,2,3534,买盘
102,09:35:58,17.67,0.0,3,5301,买盘
103,09:36:01,17.67,0.0,5,8835,买盘
104,09:36:04,17.66,-0.01,26,45916,卖盘
105,09:36:07,17.67,0.01,8,14136,买盘
106,09:36:10,17.66,-0.01,108,190772,卖盘
107,09:36:19,17.66,0.0,65,114799,卖盘
108,09:36:22,17.66,0.0,1,1766,买盘
109,09:36:25,17.66,0.0,18,31788,买盘
110,09:36:28,17.66,0.0,12,21192,买盘
111,09:36:34,17.66,0.0,45,79485,卖盘
112,09:36:37,17.66,0.0,20,35320,卖盘
113,09:36:40,17.65,-0.01,115,203035,卖盘
114,09:36:43,17.66,0.01,13,22956,中性盘
115,09:36:46,17.66,0.0,15,26490,买盘
116,09:36:49,17.66,0.0,30,52980,买盘
117,09:36:52,17.67,0.01,21,37088,买盘
118,09:36:55,17.65,-0.02,20,35301,卖盘
119,09:37:01,17.66,0.01,13,22958,买盘
120,09:37:04,17.66,0.0,26,45916,卖盘
121,09:37:07,17.65,-0.01,62,109430,卖盘
122,09:37:10,17.67,0.02,100,176607,买盘
123,09:37:13,17.66,-0.01,5,8833,中性盘
124,09:37:16,17.66,0.0,2,3532,卖盘
125,09:37:19,17.65,-0.01,59,104135,卖盘
126,09:37:22,17.65,0.0,52,91782,卖盘
127,09:37:25,17.65,0.0,21,37066,卖盘
128,09:37:28,17.65,0.0,117,206505,卖盘
129,09:37:31,17.64,-0.01,14,24696,卖盘
130,09:37:37,17.65,0.01,3,5295,买盘
131,09:37:43,17.64,-0.01,65,114660,卖盘
132,09:37:46,17.64,0.0,187,329868,卖盘
133,09:37:49,17.63,-0.01,41,72288,卖盘
134,09:37:52,17.64,0.01,95,167500,买盘
135,09:37:55,17.62,-0.02,33,58146,卖盘
136,09:37:58,17.62,0.0,53,93393,卖盘
137,09:38:01,17.62,0.0,91,160166,卖盘
138,09:38:04,17.62,0.0,23,40512,买盘
139,09:38:07,17.61,-0.01,12,21132,卖盘
140,09:38:10,17.61,0.0,31,54591,卖盘
141,09:38:13,17.62,0.01,44,77500,买盘
142,09:38:16,17.6,-0.02,182,320494,卖盘
143,09:38:19,17.62,0.02,2,3524,中性盘
144,09:38:22,17.61,-0.01,54,95045,买盘
145,09:38:25,17.57,-0.04,242,425758,卖盘
146,09:38:28,17.53,-0.04,110,193094,卖盘
147,09:38:31,17.59,0.06,19,33421,中性盘
148,09:38:34,17.59,0.0,10,17590,买盘
149,09:38:37,17.54,-0.05,8,14032,卖盘
150,09:38:43,17.54,0.0,10,17540,卖盘
151,09:38:46,17.54,0.0,2,3508,卖盘
152,09:38:49,17.55,0.01,31,54378,买盘
153,09:38:52,17.54,-0.01,55,96473,卖盘
154,09:38:55,17.54,0.0,19,33317,买盘
155,09:38:58,17.5,-0.04,607,1063057,卖盘
156,09:39:01,17.51,0.01,2,3502,中性盘
157,09:39:04,17.5,-0.01,15,26255,卖盘
158,09:39:07,17.5,0.0,39,68252,卖盘
159,09:39:10,17.5,0.0,28,49010,卖盘
160,09:39:13,17.5,0.0,87,152252,卖盘
161,09:39:16,17.5,0.0,18,31500,卖盘
162,09:39:19,17.49,-0.01,105,183718,卖盘
163,09:39:22,17.49,0.0,14,24480,买盘
164,09:39:25,17.42,-0.07,265,462828,卖盘
165,09:39:28,17.5,0.08,35,61231,买盘
166,09:39:31,17.42,-0.08,8,13963,卖盘
167,09:39:34,17.5,0.08,422,735272,买盘
168,09:39:37,17.5,0.0,280,490000,买盘
169,09:39:40,17.52,0.02,77,134894,买盘
170,09:39:43,17.41,-0.11,254,443931,卖盘
171,09:39:46,17.39,-0.02,10,17396,卖盘
172,09:39:49,17.53,0.14,15,26295,买盘
173,09:39:52,17.52,-0.01,6,10512,卖盘
174,09:39:55,17.52,0.0,11,19272,买盘
175,09:39:58,17.52,0.0,78,136636,买盘
176,09:40:01,17.53,0.01,20,35050,买盘
177,09:40:04,17.49,-0.04,34,59590,卖盘
178,09:40:07,17.53,0.04,23,40281,中性盘
179,09:40:10,17.55,0.02,28,49078,买盘
180,09:40:16,17.5,-0.05,28,49085,卖盘
181,09:40:19,17.5,0.0,45,78798,卖盘
182,09:40:22,17.5,0.0,96,168140,买盘
183,09:40:25,17.54,0.04,154,270116,买盘
184,09:40:28,17.55,0.01,8,14033,买盘
185,09:40:31,17.54,-0.01,8,14032,卖盘
186,09:40:34,17.51,-0.03,175,306529,卖盘
187,09:40:37,17.53,0.02,5,8765,中性盘
188,09:40:40,17.53,0.0,96,168288,买盘
189,09:40:43,17.54,0.01,2,3508,买盘
190,09:40:46,17.54,0.0,21,36834,买盘
191,09:40:49,17.53,-0.01,7,12275,卖盘
192,09:40:52,17.54,0.01,33,57908,中性盘
193,09:40:55,17.55,0.01,4,7020,中性盘
194,09:40:58,17.53,-0.02,103,182173,卖盘
195,09:41:01,17.54,0.01,2,3508,中性盘
196,09:41:04,17.54,0.0,20,35080,中性盘
197,09:41:07,17.58,0.04,4,7032,买盘
198,09:41:10,17.58,0.0,29,50982,买盘
199,09:41:13,17.56,-0.02,26,45672,中性盘
200,09:41:16,17.58,0.02,43,75594,买盘
201,09:41:19,17.54,-0.04,58,101804,卖盘
202,09:41:25,17.59,0.05,1,1759,买盘
203,09:41:28,17.59,0.0,196,344759,买盘
204,09:41:34,17.59,0.0,2,3518,买盘
205,09:41:37,17.59,0.0,6,10553,买盘
206,09:41:40,17.58,-0.01,1,1758,卖盘
207,09:41:43,17.59,0.01,5,8795,买盘
208,09:41:46,17.59,0.0,24,42207,买盘
209,09:41:49,17.59,0.0,45,79155,买盘
210,09:41:52,17.59,0.0,44,77396,买盘
211,09:41:55,17.6,0.01,1,1760,买盘
212,09:41:58,17.6,0.0,2,3520,卖盘
213,09:42:04,17.59,-0.01,15,26413,卖盘
214,09:42:07,17.63,0.04,2,3526,买盘
215,09:42:13,17.59,-0.04,6,10554,卖盘
216,09:42:19,17.59,0.0,59,103812,卖盘
217,09:42:28,17.59,0.0,10,17594,卖盘
218,09:42:31,17.59,0.0,6,10554,卖盘
219,09:42:34,17.59,0.0,23,40486,卖盘
220,09:42:43,17.6,0.01,3,5280,卖盘
221,09:42:46,17.59,-0.01,101,177669,卖盘
222,09:42:52,17.59,0.0,19,33417,买盘
223,09:42:55,17.58,-0.01,10,17580,卖盘
224,09:43:01,17.58,0.0,1,1758,卖盘
225,09:43:04,17.58,0.0,28,49224,卖盘
226,09:43:07,17.57,-0.01,25,43925,卖盘
227,09:43:10,17.58,0.01,24,42178,买盘
228,09:43:13,17.58,0.0,19,33402,买盘
229,09:43:16,17.58,0.0,52,91375,买盘
230,09:43:19,17.56,-0.02,52,91370,卖盘
231,09:43:22,17.56,0.0,6,10536,卖盘
232,09:43:25,17.56,0.0,1,1756,卖盘
233,09:43:28,17.57,0.01,12,21082,买盘
234,09:43:31,17.56,-0.01,2,3512,买盘
235,09:43:34,17.57,0.01,46,80809,买盘
236,09:43:37,17.57,0.0,9,15813,买盘
237,09:43:43,17.54,-0.03,201,352659,卖盘
238,09:43:46,17.54,0.0,3,5262,买盘
239,09:43:49,17.54,0.0,8,14032,买盘
240,09:43:55,17.53,-0.01,48,84144,卖盘
241,09:44:01,17.52,-0.01,33,57826,卖盘
242,09:44:04,17.53,0.01,10,17530,买盘
243,09:44:07,17.52,-0.01,20,35041,卖盘
244,09:44:10,17.53,0.01,53,92860,买盘
245,09:44:13,17.53,0.0,30,52568,买盘
246,09:44:16,17.52,-0.01,13,22776,中性盘
247,09:44:19,17.53,0.01,32,56084,买盘
248,09:44:22,17.53,0.0,84,147160,买盘
249,09:44:25,17.51,-0.02,33,57840,卖盘
250,09:44:28,17.52,0.01,35,61370,中性盘
251,09:44:31,17.51,-0.01,74,129668,卖盘
252,09:44:34,17.53,0.02,4,7012,中性盘
253,09:44:37,17.51,-0.02,20,35020,卖盘
