,time,price,change,volume,amount,type
0,09:25:05,9.93,-0.07,58,57594,卖盘
1,09:30:04,9.95,0.02,50,49750,买盘
2,09:30:07,9.95,0.0,50,49765,卖盘
3,09:30:16,9.96,0.01,1,996,卖盘
4,09:30:22,9.99,0.03,24,23976,买盘
5,09:30:25,10.0,0.01,14,14000,买盘
6,09:30:31,10.0,0.0,1,1000,买盘
7,09:30:34,10.0,0.0,2,2000,买盘
8,09:30:36,10.0,0.0,1,1000,买盘
9,09:30:46,10.0,0.0,2,2000,买盘
10,09:30:49,10.0,0.0,142,142000,买盘
11,09:30:51,10.0,0.0,1,1000,卖盘
12,09:31:05,10.0,0.0,36,36004,卖盘
13,09:31:15,10.06,0.06,5,5030,买盘
14,09:31:31,10.03,-0.03,8,8024,买盘
15,09:31:34,10.05,0.02,10,10043,买盘
16,09:31:52,10.05,0.0,22,22094,买盘
17,09:31:54,10.02,-0.03,5,5010,卖盘
18,09:32:04,10.05,0.03,10,10050,买盘
19,09:32:06,10.04,-0.01,5,5020,中性盘
20,09:32:09,10.04,0.0,9,9036,买盘
21,09:32:12,10.04,0.0,5,5020,卖盘
22,09:32:16,10.04,0.0,3,3012,卖盘
23,09:32:19,10.05,0.01,47,47218,买盘
24,09:32:28,10.05,0.0,31,31155,买盘
25,09:32:31,10.06,0.01,11,11066,买盘
26,09:32:37,10.05,-0.01,58,58329,卖盘
27,09:32:58,10.05,0.0,62,62310,买盘
28,09:33:13,10.05,0.0,17,17085,买盘
29,09:33:22,10.05,0.0,10,10050,买盘
30,09:33:28,10.05,0.0,14,14070,买盘
31,09:33:31,10.05,0.0,16,16080,卖盘
32,09:33:34,10.06,0.01,3,3018,买盘
33,09:33:43,10.06,0.0,25,25150,买盘
34,09:33:46,10.06,0.0,19,19114,买盘
35,09:33:49,10.06,0.0,32,32192,买盘
36,09:33:54,10.06,0.0,30,30180,卖盘
37,09:33:57,10.07,0.01,4,4028,买盘
38,09:34:01,10.07,0.0,20,20140,买盘
39,09:34:16,10.06,-0.01,30,30180,卖盘
40,09:34:19,10.06,0.0,8,8048,卖盘
41,09:34:25,10.06,0.0,10,10060,买盘
42,09:34:28,10.05,-0.01,10,10050,卖盘
43,09:34:34,10.05,0.0,52,52260,卖盘
44,09:34:37,10.03,-0.02,106,106324,卖盘
45,09:34:55,10.02,-0.01,35,35070,卖盘
46,09:34:58,10.01,-0.01,38,38038,卖盘
47,09:35:07,10.01,0.0,16,16016,买盘
48,09:35:10,10.01,0.0,30,30030,买盘
49,09:35:13,10.01,0.0,6,6006,买盘
50,09:35:16,10.01,0.0,17,17017,买盘
51,09:35:19,10.01,0.0,4,4004,买盘
52,09:35:22,10.01,0.0,17,17017,买盘
53,09:35:25,10.0,-0.01,104,104015,卖盘
54,09:35:28,10.01,0.01,2,2002,卖盘
55,09:36:22,10.02,0.01,16,16032,买盘
56,09:36:27,10.03,0.01,20,20060,卖盘
57,09:36:37,10.04,0.01,8,8032,买盘
58,09:36:40,10.05,0.01,8,8040,买盘
59,09:36:46,10.04,-0.01,10,10040,卖盘
60,09:36:58,10.05,0.01,82,82355,买盘
61,09:37:07,10.05,0.0,35,35175,买盘
62,09:37:28,10.0,-0.05,180,180285,卖盘
63,09:37:37,10.04,0.04,15,15060,买盘
64,09:38:06,10.01,-0.03,5,5005,卖盘
65,09:38:25,10.01,0.0,10,10010,卖盘
66,09:38:28,10.01,0.0,38,38038,卖盘
67,09:38:37,10.01,0.0,14,14014,买盘
68,09:38:42,10.01,0.0,16,16016,卖盘
69,09:38:57,10.01,0.0,1,1001,买盘
70,09:39:04,10.0,-0.01,1,1000,卖盘
71,09:39:13,10.0,0.0,71,71030,卖盘
72,09:39:19,10.0,0.0,16,16000,卖盘
73,09:39:34,9.99,-0.01,1,999,买盘
74,09:39:46,10.0,0.01,10,10000,买盘
75,09:39:57,10.0,0.0,24,24000,买盘
76,09:40:04,9.99,-0.01,50,49950,卖盘
77,09:40:10,10.0,0.01,3,3000,买盘
78,09:40:28,9.99,-0.01,3,2997,买盘
79,09:40:31,9.99,0.0,1,999,卖盘
80,09:40:34,10.0,0.01,1,1000,买盘
81,09:40:40,10.01,0.01,2,2001,买盘
82,09:40:57,10.0,-0.01,7,7000,卖盘
83,09:41:04,10.0,0.0,10,10000,买盘
84,09:41:06,10.01,0.01,35,35002,买盘
85,09:41:22,10.01,0.0,16,16016,买盘
86,09:41:52,10.02,0.01,2,2004,买盘
87,09:42:07,10.02,0.0,12,12024,买盘
88,09:42:13,10.02,0.0,2,2004,买盘
89,09:42:19,10.02,0.0,10,10020,买盘
90,09:42:22,10.02,0.0,5,5010,买盘
91,09:42:42,10.02,0.0,13,13026,卖盘
92,09:42:52,10.02,0.0,55,55110,卖盘
93,09:43:06,10.02,0.0,13,13026,卖盘
94,09:43:16,10.03,0.01,1,1003,买盘
95,09:43:19,10.02,-0.01,2,2004,卖盘
96,09:43:22,10.02,0.0,18,18036,卖盘
97,09:43:25,10.02,0.0,9,9018,卖盘
98,09:43:27,10.02,0.0,156,156312,卖盘
99,09:43:34,10.02,0.0,1,1002,卖盘
100,09:43:43,10.03,0.01,27,27058,买盘
101,09:43:52,10.02,-0.01,20,20040,买盘
102,09:43:55,10.02,0.0,5,5010,买盘
103,09:43:58,10.02,0.0,10,10020,买盘
104,09:44:09,10.02,0.0,61,61122,卖盘
105,09:44:27,10.02,0.0,10,10020,买盘
106,09:44:36,10.02,0.0,3,3006,买盘
107,09:44:39,10.02,0.0,50,50100,买盘
108,09:44:43,10.02,0.0,10,10020,买盘
109,09:45:18,10.03,0.01,10,10030,买盘
110,09:45:21,10.03,0.0,4,4012,买盘
111,09:45:25,10.03,0.0,2,2006,买盘
112,09:45:28,10.03,0.0,14,14042,买盘
113,09:45:31,10.03,0.0,26,26078,买盘
114,09:45:33,10.03,0.0,5,5015,买盘
115,09:45:40,10.03,0.0,1,1003,买盘
116,09:45:46,10.03,0.0,1,1003,买盘
117,09:45:49,10.03,0.0,1,1003,买盘
118,09:45:52,10.04,0.01,34,34134,买盘
119,09:46:10,10.05,0.01,20,20100,买盘
120,09:46:27,10.05,0.0,21,21104,买盘
121,09:46:52,10.05,0.0,3,3015,买盘
122,09:47:06,10.05,0.0,3,3015,卖盘
123,09:47:16,10.06,0.01,21,21125,买盘
124,09:47:25,10.06,0.0,16,16096,买盘
125,09:47:31,10.06,0.0,8,8048,买盘
126,09:47:33,10.04,-0.02,24,24100,卖盘
127,09:47:43,10.03,-0.01,32,32120,卖盘
128,09:47:49,10.05,0.02,13,13065,买盘
129,09:47:58,10.05,0.0,2,2010,卖盘
130,09:48:06,10.05,0.0,11,11055,卖盘
131,09:48:13,10.06,0.01,1,1006,买盘
132,09:48:16,10.05,-0.01,3,3015,卖盘
133,09:48:19,10.05,0.0,5,5025,卖盘
134,09:48:25,10.05,0.0,20,20100,卖盘
135,09:48:31,10.05,0.0,9,9045,卖盘
136,09:48:39,10.05,0.0,56,56280,卖盘
137,09:49:13,10.04,-0.01,2,2008,卖盘
138,09:49:19,10.04,0.0,6,6024,卖盘
139,09:49:25,10.05,0.01,30,30150,买盘
140,09:49:34,10.04,-0.01,5,5020,卖盘
141,09:49:40,10.04,0.0,15,15060,卖盘
142,09:49:52,10.04,0.0,8,8032,卖盘
143,09:49:58,10.04,0.0,47,47188,卖盘
144,09:50:10,10.04,0.0,86,86344,买盘
145,09:50:13,10.01,-0.03,90,90203,卖盘
146,09:50:19,10.01,0.0,30,30030,买盘
147,09:50:25,10.01,0.0,1,1001,买盘
148,09:50:28,10.05,0.04,76,76124,买盘
149,09:50:37,10.04,-0.01,20,20080,买盘
150,09:50:52,10.01,-0.03,3,3003,卖盘
151,09:51:46,10.03,0.02,2,2006,买盘
152,09:51:54,10.04,0.01,20,20080,买盘
153,09:52:12,10.05,0.01,42,42210,买盘
154,09:52:30,10.01,-0.04,50,50070,卖盘
155,09:53:21,10.03,0.02,3,3009,买盘
156,09:53:31,10.03,0.0,10,10030,卖盘
157,09:53:37,10.04,0.01,28,28092,买盘
158,09:53:55,10.05,0.01,30,30150,买盘
159,09:54:04,10.04,-0.01,99,99396,卖盘
160,09:54:07,10.04,0.0,5,5020,买盘
161,09:54:22,10.04,0.0,1,1004,买盘
162,09:54:31,10.04,0.0,200,200800,买盘
163,09:54:36,10.04,0.0,17,17068,买盘
164,09:54:40,10.04,0.0,16,16064,买盘
165,09:54:43,10.04,0.0,6,6024,买盘
166,09:54:46,10.04,0.0,4,4016,买盘
167,09:54:49,10.04,0.0,2,2008,买盘
168,09:54:54,10.04,0.0,5,5020,买盘
169,09:55:01,10.04,0.0,1,1004,买盘
170,09:55:04,10.03,-0.01,4,4012,卖盘
171,09:55:06,10.03,0.0,26,26078,买盘
172,09:55:10,10.03,0.0,4,4012,买盘
173,09:55:13,10.02,-0.01,1,1002,卖盘
174,09:55:16,10.03,0.01,1,1003,买盘
175,09:55:19,10.03,0.0,8,8024,买盘
176,09:55:22,10.05,0.02,20,20081,买盘
177,09:55:28,10.02,-0.03,4,4008,卖盘
178,09:57:12,10.03,0.01,36,36108,卖盘
179,09:57:52,10.02,-0.01,21,21042,卖盘
180,09:57:57,10.02,0.0,40,40080,卖盘
181,09:58:06,10.02,0.0,17,17034,买盘
182,09:58:16,10.02,0.0,9,9018,买盘
183,09:58:19,10.02,0.0,33,33066,卖盘
184,09:58:25,10.02,0.0,20,20040,卖盘
185,09:58:37,10.02,0.0,4,4008,卖盘
186,09:58:45,10.03,0.01,14,14042,买盘
187,09:59:04,10.03,0.0,6,6018,买盘
188,09:59:06,10.03,0.0,3,3009,买盘
189,09:59:19,10.03,0.0,3,3009,卖盘
190,09:59:22,10.03,0.0,1,1003,买盘
191,09:59:28,10.03,0.0,5,5015,买盘
192,09:59:42,10.03,0.0,3,3009,买盘
193,09:59:46,10.03,0.0,2,2006,买盘
194,09:59:55,10.03,0.0,6,6018,买盘
195,09:59:58,10.03,0.0,10,10030,买盘
196,10:00:04,10.03,0.0,11,11033,买盘
197,10:00:49,10.05,0.02,200,200968,买盘
198,10:00:55,10.05,0.0,3,3015,买盘
199,10:01:01,10.05,0.0,30,30150,买盘
200,10:01:07,10.06,0.01,5,5030,买盘
201,10:01:09,10.06,0.0,27,27162,买盘
202,10:01:19,10.06,0.0,2,2012,买盘
203,10:01:24,10.06,0.0,13,13078,买盘
204,10:01:27,10.08,0.02,240,241725,买盘
205,10:01:46,10.07,-0.01,23,23161,买盘
206,10:02:01,10.08,0.01,58,58464,买盘
207,10:02:12,10.09,0.01,92,92828,买盘
208,10:02:15,10.09,0.0,20,20180,买盘
209,10:02:19,10.09,0.0,33,33292,买盘
210,10:02:22,10.1,0.01,57,57538,买盘
211,10:02:28,10.1,0.0,60,60600,买盘
212,10:02:33,10.1,0.0,113,114130,买盘
213,10:02:37,10.1,0.0,77,77770,买盘
214,10:02:40,10.1,0.0,35,35350,买盘
215,10:02:43,10.09,-0.01,10,10090,卖盘
216,10:02:46,10.1,0.01,15,15150,买盘
217,10:02:55,10.1,0.0,8,8080,卖盘
218,10:03:01,10.1,0.0,10,10100,卖盘
219,10:03:04,10.11,0.01,21,21231,买盘
220,10:03:06,10.11,0.0,102,103095,买盘
221,10:03:10,10.11,0.0,5,5055,卖盘
222,10:03:13,10.11,0.0,1,1011,卖盘
223,10:03:16,10.11,0.0,50,50550,卖盘
224,10:03:31,10.11,0.0,16,16176,卖盘
225,10:03:37,10.11,0.0,10,10110,卖盘
226,10:03:40,10.11,0.0,35,35385,卖盘
227,10:03:42,10.11,0.0,5,5055,卖盘
228,10:03:46,10.11,0.0,13,13143,卖盘
229,10:03:49,10.11,0.0,5,5055,卖盘
230,10:03:52,10.11,0.0,11,11121,卖盘
231,10:03:54,10.11,0.0,46,46506,卖盘
232,10:04:01,10.11,0.0,5,5055,买盘
233,10:04:07,10.1,-0.01,5,5050,卖盘
234,10:04:13,10.1,0.0,1,1010,卖盘
235,10:04:16,10.11,0.01,10,10110,买盘
236,10:04:19,10.1,-0.01,1,1010,卖盘
237,10:04:22,10.11,0.01,33,33363,买盘
238,10:04:28,10.1,-0.01,3,3030,卖盘
239,10:04:40,10.09,-0.01,3,3028,卖盘
240,10:04:46,10.1,0.01,3,3030,买盘
241,10:04:52,10.1,0.0,4,4040,买盘
242,10:04:55,10.1,0.0,13,13130,卖盘
243,10:05:01,10.1,0.0,22,22220,卖盘
244,10:05:13,10.1,0.0,1,1010,卖盘
245,10:05:21,10.11,0.01,63,63641,买盘
246,10:05:25,10.11,0.0,50,50550,买盘
247,10:05:27,10.1,-0.01,3,3030,卖盘
248,10:05:31,10.11,0.01,2,2022,买盘
249,10:05:34,10.12,0.01,57,57629,买盘
250,10:05:37,10.12,0.0,39,39468,买盘
251,10:05:40,10.12,0.0,90,91080,买盘
252,10:05:43,10.12,0.0,22,22264,买盘
253,10:05:51,10.13,0.01,1,1013,买盘
254,10:05:55,10.13,0.0,1,1013,买盘
255,10:05:58,10.13,0.0,2,2026,卖盘
256,10:06:01,10.14,0.01,38,38532,买盘
257,10:06:10,10.15,0.01,133,134995,买盘
258,10:06:12,10.15,0.0,1,1015,卖盘
259,10:06:16,10.16,0.01,2,2032,买盘
260,10:06:19,10.16,0.0,2,2032,买盘
261,10:06:25,10.17,0.01,8,8132,买盘
262,10:06:30,10.17,0.0,19,19323,买盘
263,10:06:40,10.17,0.0,50,50850,买盘
264,10:06:49,10.17,0.0,30,30510,买盘
265,10:06:52,10.17,0.0,20,20340,买盘
266,10:06:58,10.16,-0.01,21,21350,卖盘
267,10:07:04,10.16,0.0,106,107762,卖盘
268,10:07:07,10.17,0.01,5,5085,买盘
269,10:07:10,10.17,0.0,127,129259,买盘
270,10:07:12,10.17,0.0,1,1017,卖盘
271,10:07:16,10.17,0.0,48,48854,卖盘
272,10:07:28,10.18,0.01,26,26468,买盘
273,10:07:46,10.18,0.0,14,14252,卖盘
274,10:07:52,10.18,0.0,39,39711,卖盘
275,10:07:55,10.18,0.0,103,104854,卖盘
276,10:08:04,10.18,0.0,8,8144,买盘
277,10:08:07,10.17,-0.01,30,30510,卖盘
278,10:08:10,10.17,0.0,11,11197,卖盘
279,10:08:12,10.17,0.0,1,1017,卖盘
280,10:08:16,10.17,0.0,10,10170,卖盘
281,10:08:22,10.17,0.0,29,29493,卖盘
282,10:08:25,10.17,0.0,29,29493,卖盘
283,10:08:27,10.17,0.0,53,53901,卖盘
284,10:08:30,10.17,0.0,60,61020,卖盘
285,10:08:40,10.16,-0.01,5,5080,卖盘
286,10:08:43,10.16,0.0,2,2032,卖盘
287,10:08:48,10.15,-0.01,17,17255,卖盘
288,10:08:55,10.15,0.0,10,10150,卖盘
289,10:08:58,10.16,0.01,5,5080,买盘
290,10:09:07,10.15,-0.01,20,20300,卖盘
291,10:09:13,10.15,0.0,1,1015,卖盘
292,10:09:43,10.15,0.0,10,10353,卖盘
293,10:09:45,10.16,0.01,23,23368,买盘
294,10:09:55,10.16,0.0,1,1016,卖盘
295,10:10:07,10.17,0.01,73,74173,买盘
296,10:10:13,10.16,-0.01,1,1016,卖盘
297,10:10:16,10.16,0.0,10,10160,卖盘
