,time,price,change,volume,amount,type
0,09:25:04,10.81,-0.37,1762,1904722,卖盘
1,09:30:04,10.8,-0.01,490,529456,卖盘
2,09:30:07,10.81,0.01,917,991367,买盘
3,09:30:10,10.79,-0.02,503,543111,卖盘
4,09:30:13,10.78,-0.01,82,88462,卖盘
5,09:30:16,10.78,0.0,405,437208,卖盘
6,09:30:19,10.8,0.02,145,156593,买盘
7,09:30:22,10.8,0.0,143,154432,买盘
8,09:30:25,10.8,0.0,134,144702,买盘
9,09:30:28,10.8,0.0,42,45360,买盘
10,09:30:31,10.8,0.0,61,65836,买盘
11,09:30:34,10.8,0.0,89,96120,买盘
12,09:30:37,10.8,0.0,78,84255,买盘
13,09:30:40,10.8,0.0,46,49680,卖盘
14,09:30:43,10.8,0.0,29,31320,卖盘
15,09:30:49,10.81,0.01,42,45402,买盘
16,09:30:52,10.81,0.0,96,103776,卖盘
17,09:30:55,10.81,0.0,20,21620,卖盘
18,09:30:58,10.82,0.01,70,75740,卖盘
19,09:31:01,10.81,-0.01,45,48645,卖盘
20,09:31:04,10.82,0.01,20,21640,中性盘
21,09:31:07,10.86,0.04,303,327988,买盘
22,09:31:10,10.81,-0.05,21,22701,卖盘
23,09:31:13,10.81,0.0,53,57293,买盘
24,09:31:16,10.85,0.04,5,5425,中性盘
25,09:31:19,10.82,-0.03,24,26023,卖盘
26,09:31:22,10.82,0.0,35,37870,卖盘
27,09:31:28,10.87,0.05,380,412905,买盘
28,09:31:31,10.87,0.0,15,16305,卖盘
29,09:31:34,10.87,0.0,2,2174,卖盘
30,09:31:40,10.89,0.02,76,82764,买盘
31,09:31:49,10.87,-0.02,112,121784,卖盘
32,09:31:52,10.87,0.0,16,17392,卖盘
33,09:31:55,10.89,0.02,8,8714,买盘
34,09:31:58,10.87,-0.02,128,139224,卖盘
35,09:32:04,10.89,0.02,10,10890,买盘
36,09:32:07,10.87,-0.02,103,112034,卖盘
37,09:32:10,10.88,0.01,69,75178,买盘
38,09:32:13,10.9,0.02,129,140276,买盘
39,09:32:16,10.89,-0.01,5,5445,中性盘
40,09:32:19,10.9,0.01,9,9810,买盘
41,09:32:22,10.89,-0.01,50,54481,卖盘
42,09:32:28,10.92,0.03,107,116564,买盘
43,09:32:31,10.92,0.0,24,26218,卖盘
44,09:32:34,10.92,0.0,29,31668,卖盘
45,09:32:37,10.9,-0.02,62,67680,卖盘
46,09:32:40,10.89,-0.01,30,32695,卖盘
47,09:32:43,10.92,0.03,119,129880,买盘
48,09:32:46,10.89,-0.03,2,2178,卖盘
49,09:32:49,10.9,0.01,24,26178,中性盘
50,09:32:52,10.9,0.0,113,123170,卖盘
51,09:32:55,10.89,-0.01,94,102367,卖盘
52,09:32:58,10.9,0.01,5,5450,买盘
53,09:33:01,10.9,0.0,2,2180,买盘
54,09:33:04,10.9,0.0,86,93735,买盘
55,09:33:06,10.9,0.0,4,4360,卖盘
56,09:33:10,10.9,0.0,124,135164,卖盘
57,09:33:13,10.89,-0.01,42,45777,卖盘
58,09:33:16,10.89,0.0,53,57767,卖盘
59,09:33:19,10.9,0.01,6,6540,买盘
60,09:33:21,10.87,-0.03,254,276306,卖盘
61,09:33:25,10.88,0.01,50,54404,中性盘
62,09:33:28,10.88,0.0,1,1088,买盘
63,09:33:31,10.87,-0.01,100,108700,卖盘
64,09:33:40,10.87,0.0,20,21740,卖盘
65,09:33:43,10.87,0.0,1,1087,卖盘
66,09:33:46,10.88,0.01,178,193595,买盘
67,09:33:52,10.87,-0.01,1,1087,卖盘
68,09:33:58,10.86,-0.01,36,39096,卖盘
69,09:34:01,10.87,0.01,57,61920,买盘
70,09:34:04,10.87,0.0,27,29349,买盘
71,09:34:07,10.88,0.01,26,28288,买盘
72,09:34:10,10.85,-0.03,154,167261,卖盘
73,09:34:13,10.85,0.0,100,108500,卖盘
74,09:34:19,10.86,0.01,35,38010,买盘
75,09:34:25,10.86,0.0,1,1086,买盘
76,09:34:31,10.86,0.0,6,6516,卖盘
77,09:34:34,10.86,0.0,47,51005,买盘
78,09:34:37,10.87,0.01,10,10870,买盘
79,09:34:40,10.86,-0.01,5,5430,卖盘
80,09:34:46,10.86,0.0,29,31516,卖盘
81,09:34:49,10.87,0.01,30,32610,买盘
82,09:34:55,10.86,-0.01,67,72865,卖盘
83,09:34:58,10.86,0.0,4,4344,卖盘
84,09:35:01,10.87,0.01,15,16305,卖盘
85,09:35:07,10.88,0.01,20,21740,买盘
86,09:35:16,10.86,-0.02,84,91224,卖盘
87,09:35:19,10.86,0.0,12,13032,买盘
88,09:35:22,10.86,0.0,17,18462,买盘
89,09:35:25,10.86,0.0,77,83622,买盘
90,09:35:28,10.87,0.01,37,40175,买盘
91,09:35:31,10.87,0.0,2,2174,买盘
92,09:35:34,10.86,-0.01,39,42354,卖盘
93,09:35:40,10.87,0.01,13,14121,买盘
94,09:35:43,10.87,0.0,3,3261,买盘
95,09:35:49,10.87,0.0,10,10870,卖盘
96,09:35:55,10.88,0.01,172,187136,买盘
97,09:36:01,10.88,0.0,10,10880,卖盘
98,09:36:04,10.88,0.0,126,137138,卖盘
99,09:36:06,10.89,0.01,1,1089,买盘
100,09:36:10,10.89,0.0,2,2178,买盘
101,09:36:16,10.89,0.0,10,10890,买盘
102,09:36:19,10.89,0.0,142,154518,买盘
103,09:36:22,10.88,-0.01,10,10880,买盘
104,09:36:24,10.88,0.0,10,10880,买盘
105,09:36:28,10.88,0.0,31,33728,卖盘
106,09:36:31,10.88,0.0,110,119766,买盘
107,09:36:34,10.88,0.0,20,21760,买盘
108,09:36:43,10.88,0.0,35,38080,卖盘
109,09:36:46,10.88,0.0,43,46784,卖盘
110,09:36:49,10.88,0.0,50,54400,买盘
111,09:36:52,10.88,0.0,46,50048,买盘
112,09:36:55,10.87,-0.01,39,42426,卖盘
113,09:36:58,10.87,0.0,33,35874,卖盘
114,09:37:01,10.88,0.01,25,27200,买盘
115,09:37:04,10.88,0.0,2,2176,卖盘
116,09:37:07,10.88,0.0,170,185110,卖盘
117,09:37:10,10.88,0.0,118,128384,卖盘
118,09:37:13,10.88,0.0,48,52198,买盘
119,09:37:16,10.88,0.0,3,3264,买盘
120,09:37:22,10.88,0.0,18,19584,买盘
121,09:37:25,10.88,0.0,75,81555,买盘
122,09:37:28,10.88,0.0,1,1088,买盘
123,09:37:31,10.88,0.0,10,10880,买盘
124,09:37:37,10.87,-0.01,92,100004,卖盘
125,09:37:43,10.87,0.0,10,10870,买盘
126,09:37:46,10.87,0.0,79,85843,买盘
127,09:37:49,10.87,0.0,12,13044,买盘
128,09:37:52,10.87,0.0,16,17384,买盘
129,09:37:55,10.86,-0.01,24,26064,卖盘
130,09:37:58,10.86,0.0,20,21720,卖盘
131,09:38:01,10.87,0.01,14,15214,买盘
132,09:38:04,10.86,-0.01,21,22806,卖盘
133,09:38:07,10.86,0.0,23,24978,卖盘
134,09:38:09,10.87,0.01,74,80405,买盘
135,09:38:16,10.87,0.0,67,72829,卖盘
136,09:38:19,10.87,0.0,32,34784,卖盘
137,09:38:25,10.87,0.0,110,119507,买盘
138,09:38:31,10.87,0.0,15,16305,买盘
139,09:38:34,10.86,-0.01,13,14118,卖盘
140,09:38:37,10.85,-0.01,42,45590,卖盘
141,09:38:40,10.86,0.01,4,4344,买盘
142,09:38:46,10.85,-0.01,193,209405,卖盘
143,09:38:58,10.85,0.0,33,35777,买盘
144,09:39:01,10.84,-0.01,20,21680,卖盘
145,09:39:04,10.85,0.01,20,21700,买盘
146,09:39:07,10.84,-0.01,5,5420,卖盘
147,09:39:10,10.84,0.0,93,100822,卖盘
148,09:39:13,10.84,0.0,20,21680,卖盘
149,09:39:16,10.83,-0.01,192,208084,卖盘
150,09:39:25,10.83,0.0,11,11913,卖盘
151,09:39:28,10.83,0.0,3,3249,卖盘
152,09:39:37,10.83,0.0,20,21660,卖盘
153,09:39:40,10.84,0.01,230,249042,买盘
154,09:39:43,10.83,-0.01,10,10830,卖盘
155,09:39:55,10.83,0.0,160,173365,买盘
156,09:39:58,10.82,-0.01,97,105012,卖盘
157,09:40:04,10.84,0.02,10,10840,卖盘
158,09:40:10,10.85,0.01,1,1085,买盘
159,09:40:16,10.83,-0.02,24,26012,卖盘
160,09:40:22,10.84,0.01,20,21681,卖盘
161,09:40:25,10.86,0.02,50,54300,买盘
162,09:40:28,10.85,-0.01,8,8683,卖盘
163,09:40:31,10.86,0.01,21,22806,买盘
164,09:40:33,10.85,-0.01,121,131365,卖盘
165,09:40:40,10.86,0.01,27,29322,卖盘
166,09:40:43,10.85,-0.01,282,306227,卖盘
167,09:40:46,10.88,0.03,321,348928,买盘
168,09:40:55,10.89,0.01,184,200357,买盘
169,09:40:58,10.9,0.01,290,316100,买盘
170,09:41:04,10.9,0.0,28,30540,卖盘
171,09:41:07,10.92,0.02,16,17462,买盘
172,09:41:19,10.92,0.0,62,67699,买盘
173,09:41:22,10.92,0.0,100,109150,买盘
174,09:41:25,10.91,-0.01,138,150675,卖盘
175,09:41:28,10.91,0.0,112,122203,卖盘
176,09:41:31,10.91,0.0,88,96008,买盘
177,09:41:34,10.9,-0.01,54,58924,卖盘
178,09:41:49,10.93,0.03,3,3279,买盘
179,09:41:52,10.89,-0.04,197,214693,卖盘
180,09:41:55,10.9,0.01,3,3270,买盘
181,09:41:58,10.9,0.0,6,6540,买盘
182,09:42:07,10.9,0.0,101,110090,买盘
183,09:42:10,10.88,-0.02,96,104611,卖盘
184,09:42:13,10.89,0.01,3,3267,买盘
185,09:42:16,10.89,0.0,7,7623,买盘
186,09:42:19,10.89,0.0,4,4356,买盘
187,09:42:22,10.88,-0.01,100,108807,卖盘
188,09:42:25,10.87,-0.01,164,178268,卖盘
189,09:42:28,10.87,0.0,2,2174,买盘
190,09:42:31,10.87,0.0,50,54350,买盘
191,09:42:34,10.87,0.0,1,1087,买盘
192,09:42:37,10.87,0.0,10,10870,买盘
193,09:42:40,10.86,-0.01,15,16290,卖盘
194,09:42:43,10.87,0.01,50,54350,买盘
195,09:42:46,10.86,-0.01,97,105352,卖盘
196,09:42:48,10.86,0.0,66,71676,买盘
197,09:42:52,10.86,0.0,91,98777,买盘
198,09:42:58,10.85,-0.01,69,74885,卖盘
199,09:43:01,10.85,0.0,35,37975,买盘
200,09:43:04,10.83,-0.02,164,177780,卖盘
201,09:43:06,10.85,0.02,14,15190,买盘
202,09:43:10,10.84,-0.01,151,163563,卖盘
203,09:43:12,10.84,0.0,89,96456,买盘
204,09:43:19,10.84,0.0,30,32520,买盘
205,09:43:22,10.82,-0.02,288,311667,卖盘
206,09:43:25,10.8,-0.02,1016,1097722,卖盘
207,09:43:28,10.8,0.0,213,230040,买盘
208,09:43:31,10.8,0.0,19,20520,买盘
209,09:43:34,10.8,0.0,31,33480,买盘
210,09:43:37,10.8,0.0,68,73410,买盘
211,09:43:40,10.8,0.0,26,28080,买盘
212,09:43:43,10.78,-0.02,231,249185,卖盘
213,09:43:46,10.8,0.02,18,19428,买盘
214,09:43:49,10.8,0.0,29,31320,卖盘
215,09:44:04,10.82,0.02,1,1082,买盘
216,09:44:10,10.8,-0.02,15,16202,卖盘
217,09:44:13,10.8,0.0,45,48608,卖盘
218,09:44:16,10.82,0.02,3,3246,买盘
219,09:44:18,10.82,0.0,370,399388,买盘
220,09:44:22,10.8,-0.02,20,21600,中性盘
221,09:44:27,10.82,0.02,1,1082,买盘
