,time,price,change,volume,amount,type
0,09:25:04,10.5,0.03,50,52521,卖盘
1,09:30:04,10.5,0.0,49,51450,卖盘
2,09:30:07,10.56,0.06,132,139064,中性盘
3,09:30:10,10.56,0.0,5,5280,买盘
4,09:30:13,10.51,-0.05,15,15765,卖盘
5,09:30:48,10.55,0.04,36,37980,买盘
6,09:30:52,10.56,0.01,105,110876,买盘
7,09:30:55,10.55,-0.01,15,15804,买盘
8,09:31:09,10.55,0.0,15,15825,买盘
9,09:31:12,10.52,-0.03,36,37872,卖盘
10,09:31:21,10.54,0.02,2,2108,卖盘
11,09:31:25,10.54,0.0,70,73800,卖盘
12,09:31:31,10.54,0.0,18,18982,卖盘
13,09:31:34,10.54,0.0,20,21080,卖盘
14,09:31:37,10.54,0.0,10,10540,卖盘
15,09:31:39,10.54,0.0,43,45322,卖盘
16,09:31:46,10.53,-0.01,22,23167,卖盘
17,09:31:49,10.53,0.0,4,4212,卖盘
18,09:32:09,10.53,0.0,15,15795,买盘
19,09:32:16,10.53,0.0,21,22113,买盘
20,09:32:22,10.51,-0.02,200,210516,卖盘
21,09:32:34,10.52,0.01,25,26298,买盘
22,09:32:40,10.52,0.0,11,11572,买盘
23,09:32:52,10.52,0.0,5,5260,卖盘
24,09:32:57,10.52,0.0,19,19988,卖盘
25,09:33:13,10.52,0.0,3,3156,买盘
26,09:33:15,10.52,0.0,8,8416,买盘
27,09:33:19,10.53,0.01,102,107319,买盘
28,09:33:31,10.51,-0.02,17,17867,卖盘
29,09:33:33,10.51,0.0,2,2102,卖盘
30,09:33:43,10.52,0.01,14,14728,中性盘
31,09:33:49,10.52,0.0,9,9468,卖盘
32,09:33:58,10.52,0.0,7,7364,卖盘
33,09:34:10,10.52,0.0,5,5260,买盘
34,09:34:12,10.52,0.0,4,4208,买盘
35,09:34:15,10.52,0.0,192,201659,买盘
36,09:34:31,10.52,0.0,109,114647,卖盘
37,09:35:06,10.49,-0.03,10,10490,卖盘
38,09:35:10,10.49,0.0,5,5245,卖盘
39,09:35:34,10.49,0.0,10,10490,卖盘
40,09:35:40,10.49,0.0,15,15735,卖盘
41,09:35:48,10.48,-0.01,226,236848,卖盘
42,09:35:52,10.48,0.0,2,2096,买盘
43,09:35:58,10.48,0.0,30,31438,买盘
44,09:36:01,10.47,-0.01,10,10470,卖盘
45,09:36:06,10.47,0.0,13,13611,卖盘
46,09:36:13,10.48,0.01,10,10480,买盘
47,09:36:15,10.48,0.0,6,6288,买盘
48,09:36:31,10.48,0.0,7,7336,买盘
49,09:36:43,10.47,-0.01,14,14658,卖盘
50,09:36:49,10.48,0.01,100,104751,买盘
51,09:36:52,10.48,0.0,12,12576,买盘
52,09:37:10,10.48,0.0,3,3144,卖盘
53,09:37:24,10.48,0.0,5,5240,买盘
54,09:37:30,10.48,0.0,2,2096,买盘
55,09:37:34,10.48,0.0,2,2096,买盘
56,09:37:37,10.48,0.0,15,15720,买盘
57,09:37:43,10.48,0.0,1,1259,卖盘
58,09:37:46,10.47,-0.01,57,59697,卖盘
59,09:37:48,10.49,0.02,1,1049,买盘
60,09:37:58,10.48,-0.01,9,9432,买盘
61,09:38:01,10.47,-0.01,27,28279,卖盘
62,09:38:04,10.48,0.01,6,6288,买盘
63,09:38:06,10.48,0.0,5,5240,买盘
64,09:38:13,10.49,0.01,4,4196,买盘
65,09:38:16,10.49,0.0,12,12588,买盘
66,09:38:19,10.5,0.01,29,30426,买盘
67,09:38:28,10.5,0.0,2,2100,买盘
68,09:38:31,10.5,0.0,3,3150,买盘
69,09:38:43,10.5,0.0,5,5250,卖盘
70,09:38:46,10.5,0.0,50,52500,卖盘
71,09:38:54,10.5,0.0,83,87150,卖盘
72,09:39:00,10.5,0.0,5,5250,买盘
73,09:39:04,10.5,0.0,11,11550,买盘
74,09:39:06,10.5,0.0,17,17850,买盘
75,09:39:13,10.5,0.0,14,14700,买盘
76,09:39:19,10.5,0.0,59,61940,买盘
77,09:39:21,10.5,0.0,120,126000,买盘
78,09:39:24,10.5,0.0,39,40950,买盘
79,09:39:28,10.5,0.0,2,2100,买盘
80,09:39:30,10.5,0.0,6,6321,买盘
81,09:39:46,10.51,0.01,16,16816,买盘
82,09:39:55,10.51,0.0,12,12612,买盘
83,09:39:57,10.51,0.0,2,2102,买盘
84,09:40:01,10.52,0.01,73,76776,买盘
85,09:40:07,10.52,0.0,5,5260,卖盘
86,09:40:19,10.53,0.01,65,68445,买盘
87,09:40:27,10.54,0.01,4,4216,买盘
88,09:40:40,10.54,0.0,34,35836,卖盘
89,09:40:46,10.54,0.0,16,16864,买盘
90,09:40:49,10.55,0.01,10,10550,买盘
91,09:40:54,10.54,-0.01,18,18972,卖盘
92,09:40:57,10.54,0.0,40,42160,卖盘
93,09:41:04,10.55,0.01,224,236273,买盘
94,09:41:06,10.55,0.0,31,32715,卖盘
95,09:41:16,10.57,0.02,60,63410,买盘
96,09:41:24,10.55,-0.02,1,1055,卖盘
