,time,price,change,volume,amount,type
0,09:25:04,10.64,0.08,115,122360,卖盘
1,09:30:04,10.65,0.01,23,24494,买盘
2,09:30:07,10.67,0.02,69,73533,买盘
3,09:30:13,10.65,-0.02,12,12780,卖盘
4,09:30:18,10.67,0.02,23,24541,买盘
5,09:30:25,10.67,0.0,10,10670,买盘
6,09:30:27,10.69,0.02,15,16013,买盘
7,09:30:31,10.69,0.0,16,17104,买盘
8,09:30:40,10.7,0.01,5,5350,买盘
9,09:30:42,10.69,-0.01,7,7483,卖盘
10,09:30:46,10.69,0.0,9,9621,卖盘
11,09:30:49,10.69,0.0,21,22454,卖盘
12,09:30:51,10.69,0.0,59,63101,卖盘
13,09:30:54,10.69,0.0,23,24587,卖盘
14,09:30:57,10.7,0.01,17,18190,买盘
15,09:31:00,10.69,-0.01,10,10686,买盘
16,09:31:07,10.69,0.0,9,9621,买盘
17,09:31:10,10.69,0.0,8,8552,买盘
18,09:31:13,10.69,0.0,56,59864,买盘
19,09:31:21,10.69,0.0,104,111314,卖盘
20,09:31:28,10.68,-0.01,5,5340,买盘
21,09:31:36,10.68,0.0,5,5340,买盘
22,09:31:40,10.68,0.0,32,34176,卖盘
23,09:31:43,10.68,0.0,10,10680,卖盘
24,09:31:46,10.68,0.0,12,12816,卖盘
25,09:31:48,10.68,0.0,3,3204,买盘
26,09:31:58,10.68,0.0,72,76896,买盘
27,09:32:01,10.69,0.01,19,20301,买盘
28,09:32:04,10.67,-0.02,108,115315,卖盘
29,09:32:13,10.68,0.01,61,65148,买盘
30,09:32:18,10.68,0.0,20,21360,买盘
31,09:32:25,10.67,-0.01,50,53350,卖盘
32,09:32:27,10.67,0.0,50,53350,卖盘
33,09:32:31,10.67,0.0,48,51249,卖盘
34,09:32:34,10.68,0.01,115,122820,买盘
35,09:32:43,10.68,0.0,25,26700,卖盘
36,09:32:48,10.68,0.0,50,53400,卖盘
37,09:32:52,10.67,-0.01,2,2134,卖盘
38,09:33:10,10.67,0.0,50,53350,卖盘
39,09:33:13,10.68,0.01,113,120674,买盘
40,09:33:22,10.67,-0.01,90,96035,卖盘
41,09:33:36,10.69,0.02,73,78037,买盘
42,09:33:40,10.69,0.0,8,8552,卖盘
43,09:33:43,10.69,0.0,22,23518,卖盘
44,09:33:48,10.69,0.0,65,69520,卖盘
45,09:33:51,10.7,0.01,15,16050,买盘
46,09:33:55,10.7,0.0,3,3211,卖盘
47,09:33:58,10.7,0.0,13,13910,卖盘
48,09:34:04,10.7,0.0,2,2140,买盘
49,09:34:10,10.71,0.01,50,53505,买盘
50,09:34:12,10.71,0.0,11,11772,买盘
51,09:34:16,10.7,-0.01,14,14980,卖盘
52,09:34:19,10.71,0.01,50,53550,买盘
53,09:34:21,10.7,-0.01,80,85600,卖盘
54,09:34:25,10.72,0.02,199,213257,买盘
55,09:34:28,10.72,0.0,3,3216,卖盘
56,09:34:31,10.72,0.0,18,19296,卖盘
57,09:34:36,10.72,0.0,11,11792,卖盘
58,09:34:39,10.74,0.02,23,24702,买盘
59,09:34:42,10.74,0.0,15,16110,买盘
60,09:34:45,10.74,0.0,48,51552,卖盘
61,09:34:49,10.74,0.0,57,61216,买盘
62,09:34:52,10.74,0.0,13,13962,卖盘
63,09:34:55,10.74,0.0,125,134330,卖盘
64,09:34:57,10.73,-0.01,7,7511,买盘
65,09:35:04,10.72,-0.01,41,43952,卖盘
66,09:35:07,10.72,0.0,8,8576,买盘
67,09:35:10,10.71,-0.01,38,40735,卖盘
68,09:35:13,10.71,0.0,1,1071,卖盘
69,09:35:16,10.71,0.0,20,21420,卖盘
70,09:35:19,10.71,0.0,65,69665,卖盘
71,09:35:22,10.72,0.01,64,68545,买盘
72,09:35:24,10.72,0.0,225,241200,买盘
73,09:35:27,10.71,-0.01,38,40698,卖盘
74,09:35:34,10.72,0.01,43,46054,买盘
75,09:35:37,10.72,0.0,16,17152,卖盘
76,09:35:42,10.72,0.0,35,37520,卖盘
77,09:35:48,10.72,0.0,52,55747,卖盘
78,09:35:52,10.72,0.0,10,10720,买盘
79,09:35:55,10.72,0.0,2,2144,买盘
80,09:36:04,10.7,-0.02,20,21400,卖盘
81,09:36:10,10.7,0.0,10,10700,买盘
82,09:36:25,10.69,-0.01,53,56658,卖盘
83,09:36:43,10.68,-0.01,4,4272,卖盘
84,09:36:46,10.68,0.0,44,47006,卖盘
85,09:36:48,10.68,0.0,1,1068,卖盘
86,09:36:52,10.68,0.0,10,10680,买盘
87,09:36:55,10.69,0.01,238,254403,买盘
88,09:36:58,10.67,-0.02,25,26676,卖盘
89,09:37:01,10.69,0.02,34,36335,买盘
90,09:37:04,10.67,-0.02,4,4268,中性盘
91,09:37:07,10.67,0.0,18,19206,买盘
92,09:37:10,10.69,0.02,12,12828,买盘
93,09:37:13,10.69,0.0,115,122829,买盘
94,09:37:16,10.69,0.0,20,21380,买盘
95,09:37:21,10.69,0.0,80,85520,买盘
96,09:37:24,10.69,0.0,20,21380,买盘
97,09:37:28,10.69,0.0,3,3207,买盘
98,09:37:31,10.69,0.0,15,16035,买盘
99,09:37:34,10.67,-0.02,10,10676,卖盘
100,09:37:43,10.7,0.03,55,58850,买盘
101,09:38:01,10.72,0.02,1,1072,买盘
102,09:38:12,10.7,-0.02,12,12848,卖盘
103,09:38:16,10.71,0.01,20,21430,中性盘
104,09:38:22,10.72,0.01,16,17152,买盘
105,09:38:37,10.72,0.0,32,34304,买盘
106,09:38:43,10.72,0.0,13,13936,买盘
107,09:38:49,10.72,0.0,127,136144,买盘
108,09:38:55,10.71,-0.01,4,4284,卖盘
109,09:38:58,10.72,0.01,10,10720,买盘
110,09:39:03,10.72,0.0,6,6432,买盘
111,09:39:19,10.72,0.0,1,1072,卖盘
112,09:39:24,10.72,0.0,11,11795,卖盘
113,09:39:28,10.72,0.0,12,12864,买盘
114,09:39:31,10.73,0.01,1,1073,买盘
115,09:39:37,10.73,0.0,110,117958,买盘
116,09:39:39,10.73,0.0,35,37530,买盘
117,09:39:43,10.73,0.0,13,13949,买盘
118,09:39:48,10.74,0.01,189,202897,买盘
119,09:39:55,10.74,0.0,2,2148,买盘
120,09:39:58,10.74,0.0,2,2148,卖盘
121,09:40:04,10.74,0.0,26,27924,买盘
122,09:40:09,10.74,0.0,4,4296,买盘
123,09:40:15,10.74,0.0,20,21480,买盘
124,09:40:19,10.74,0.0,18,19332,买盘
125,09:40:22,10.74,0.0,68,73032,买盘
126,09:40:28,10.73,-0.01,109,116957,卖盘
127,09:40:31,10.73,0.0,56,60088,买盘
128,09:40:37,10.73,0.0,19,20387,买盘
129,09:40:40,10.74,0.01,62,66588,买盘
130,09:40:43,10.73,-0.01,35,37567,卖盘
131,09:40:46,10.74,0.01,23,24685,买盘
132,09:40:55,10.74,0.0,7,7513,买盘
133,09:40:58,10.73,-0.01,15,16095,卖盘
134,09:41:01,10.73,0.0,1,1073,买盘
135,09:41:07,10.73,0.0,2,2146,买盘
136,09:41:10,10.75,0.02,150,161129,买盘
137,09:41:16,10.74,-0.01,7,7518,买盘
138,09:41:28,10.74,0.0,28,30072,卖盘
139,09:41:31,10.74,0.0,12,12888,买盘
140,09:41:33,10.74,0.0,12,12890,卖盘
141,09:41:37,10.74,0.0,4,4296,买盘
142,09:41:43,10.73,-0.01,27,28981,卖盘
143,09:41:46,10.73,0.0,54,57942,买盘
144,09:41:52,10.73,0.0,11,11803,买盘
145,09:41:54,10.73,0.0,4,4292,买盘
146,09:41:58,10.73,0.0,7,7511,买盘
147,09:42:01,10.73,0.0,43,46139,买盘
148,09:42:04,10.73,0.0,16,17168,买盘
149,09:42:07,10.73,0.0,2,2146,买盘
150,09:42:12,10.73,0.0,21,22523,买盘
151,09:42:16,10.73,0.0,2,2146,中性盘
152,09:42:22,10.73,0.0,13,13949,买盘
153,09:42:25,10.73,0.0,2,2146,买盘
154,09:42:28,10.73,0.0,10,10730,买盘
155,09:42:31,10.73,0.0,10,10730,买盘
156,09:42:39,10.72,-0.01,8,8576,卖盘
