,time,price,change,volume,amount,type
0,09:25:05,10.67,0.24,3058,3262886,买盘
1,09:30:04,10.71,0.04,288,308336,买盘
2,09:30:07,10.75,0.04,1598,1710313,买盘
3,09:30:10,10.72,-0.03,251,269335,卖盘
4,09:30:13,10.7,-0.02,319,342161,卖盘
5,09:30:16,10.77,0.07,359,385195,买盘
6,09:30:19,10.7,-0.07,357,383007,卖盘
7,09:30:22,10.75,0.05,224,240184,买盘
8,09:30:25,10.7,-0.05,285,304950,卖盘
9,09:30:28,10.7,0.0,23,24600,买盘
10,09:30:31,10.7,0.0,280,299600,买盘
11,09:30:34,10.69,-0.01,31,33142,卖盘
12,09:30:37,10.69,0.0,70,74883,卖盘
13,09:30:40,10.69,0.0,671,717782,买盘
14,09:30:43,10.7,0.01,201,215104,卖盘
15,09:30:46,10.69,-0.01,30,32060,买盘
16,09:30:52,10.7,0.01,52,55622,买盘
17,09:30:55,10.68,-0.02,183,195696,卖盘
18,09:30:58,10.69,0.01,103,110006,中性盘
19,09:31:01,10.7,0.01,126,134820,买盘
20,09:31:04,10.7,0.0,30,32100,卖盘
21,09:31:07,10.7,0.0,137,146590,卖盘
22,09:31:10,10.73,0.03,60,64259,买盘
23,09:31:16,10.73,0.0,16,17168,卖盘
24,09:31:19,10.71,-0.02,109,116887,卖盘
25,09:31:25,10.73,0.02,35,37544,买盘
26,09:31:28,10.71,-0.02,67,71783,卖盘
27,09:31:31,10.7,-0.01,98,104922,卖盘
28,09:31:34,10.7,0.0,50,53545,卖盘
29,09:31:37,10.7,0.0,216,231380,卖盘
30,09:31:40,10.7,0.0,105,112385,卖盘
31,09:31:43,10.71,0.01,64,68544,买盘
32,09:31:46,10.7,-0.01,182,194804,卖盘
33,09:31:49,10.7,0.0,135,144480,卖盘
34,09:31:52,10.7,0.0,26,27820,卖盘
35,09:31:55,10.7,0.0,160,171260,买盘
36,09:31:58,10.7,0.0,70,74900,买盘
37,09:32:01,10.69,-0.01,7,7483,卖盘
38,09:32:04,10.69,0.0,49,52381,卖盘
39,09:32:07,10.7,0.01,176,188317,买盘
40,09:32:10,10.7,0.0,40,42800,卖盘
41,09:32:13,10.71,0.01,130,139104,买盘
42,09:32:16,10.71,0.0,41,43885,买盘
43,09:32:19,10.7,-0.01,89,95230,卖盘
44,09:32:22,10.7,0.0,43,46042,卖盘
45,09:32:25,10.71,0.01,163,174555,买盘
46,09:32:28,10.7,-0.01,65,69570,卖盘
47,09:32:31,10.7,0.0,95,101671,卖盘
48,09:32:34,10.71,0.01,136,145632,买盘
49,09:32:37,10.73,0.02,176,188520,买盘
50,09:32:40,10.7,-0.03,17,18200,卖盘
51,09:32:43,10.71,0.01,8,8565,中性盘
52,09:32:46,10.71,0.0,17,18207,卖盘
53,09:32:52,10.75,0.04,348,373627,买盘
54,09:32:55,10.75,0.0,111,119325,卖盘
55,09:32:58,10.75,0.0,38,40850,卖盘
56,09:33:01,10.75,0.0,8,8600,卖盘
57,09:33:04,10.78,0.03,300,322896,买盘
58,09:33:07,10.75,-0.03,14,15040,买盘
59,09:33:13,10.73,-0.02,2,2146,卖盘
60,09:33:16,10.75,0.02,19,20424,买盘
61,09:33:19,10.74,-0.01,176,189096,中性盘
62,09:33:22,10.74,0.0,25,26855,卖盘
63,09:33:25,10.74,0.0,36,38684,卖盘
64,09:33:28,10.72,-0.02,163,174895,卖盘
65,09:33:31,10.74,0.02,100,107335,买盘
66,09:33:34,10.74,0.0,188,201642,买盘
67,09:33:37,10.72,-0.02,195,209253,卖盘
68,09:33:40,10.72,0.0,75,80406,卖盘
69,09:33:43,10.71,-0.01,44,47150,卖盘
70,09:33:46,10.7,-0.01,223,238883,卖盘
71,09:33:49,10.72,0.02,34,36446,买盘
72,09:33:52,10.7,-0.02,3,3210,卖盘
73,09:33:55,10.71,0.01,74,79254,中性盘
74,09:33:58,10.7,-0.01,45,48176,卖盘
75,09:34:01,10.71,0.01,158,169144,买盘
76,09:34:04,10.7,-0.01,155,165896,卖盘
77,09:34:07,10.7,0.0,307,328497,卖盘
78,09:34:10,10.71,0.01,43,46020,买盘
79,09:34:13,10.7,-0.01,75,80223,买盘
80,09:34:16,10.69,-0.01,260,278175,卖盘
81,09:34:19,10.69,0.0,518,553823,卖盘
82,09:34:22,10.68,-0.01,58,61991,卖盘
83,09:34:25,10.69,0.01,13,13887,买盘
84,09:34:27,10.68,-0.01,28,29904,卖盘
85,09:34:31,10.68,0.0,938,1001784,卖盘
86,09:34:34,10.66,-0.02,465,496150,卖盘
87,09:34:37,10.67,0.01,46,49082,买盘
88,09:34:43,10.66,-0.01,39,41574,卖盘
89,09:34:46,10.65,-0.01,164,174701,卖盘
90,09:34:49,10.63,-0.02,131,139343,卖盘
91,09:34:52,10.65,0.02,60,63900,买盘
92,09:34:55,10.63,-0.02,48,51024,卖盘
93,09:34:58,10.63,0.0,101,107363,卖盘
94,09:35:01,10.62,-0.01,189,201049,卖盘
95,09:35:04,10.62,0.0,18,19127,卖盘
96,09:35:07,10.63,0.01,66,70098,买盘
97,09:35:10,10.62,-0.01,38,40356,卖盘
98,09:35:13,10.62,0.0,165,175178,卖盘
99,09:35:16,10.62,0.0,54,57348,买盘
100,09:35:19,10.61,-0.01,43,45643,卖盘
101,09:35:22,10.62,0.01,27,28657,买盘
102,09:35:25,10.61,-0.01,612,649362,卖盘
103,09:35:28,10.6,-0.01,84,89115,卖盘
104,09:35:31,10.62,0.02,48,50936,买盘
105,09:35:34,10.61,-0.01,74,78468,卖盘
106,09:35:37,10.63,0.02,208,220868,买盘
107,09:35:40,10.63,0.0,140,148823,卖盘
108,09:35:43,10.63,0.0,110,117030,卖盘
109,09:35:46,10.65,0.02,212,225636,买盘
110,09:35:49,10.63,-0.02,135,143559,卖盘
111,09:35:52,10.65,0.02,58,61770,买盘
112,09:35:55,10.66,0.01,110,117251,买盘
113,09:35:58,10.63,-0.03,148,157549,卖盘
114,09:36:01,10.63,0.0,67,71221,买盘
115,09:36:05,10.63,0.0,221,234838,买盘
116,09:36:07,10.61,-0.02,343,364051,卖盘
117,09:36:10,10.63,0.02,42,44657,买盘
118,09:36:13,10.63,0.0,76,80782,买盘
119,09:36:16,10.62,-0.01,39,41454,卖盘
120,09:36:19,10.63,0.01,2,2127,中性盘
121,09:36:22,10.63,0.0,18,19135,卖盘
122,09:36:24,10.62,-0.01,28,29761,卖盘
123,09:36:28,10.63,0.01,79,83948,中性盘
124,09:36:31,10.63,0.0,10,10630,买盘
125,09:36:34,10.62,-0.01,33,35066,卖盘
126,09:36:37,10.63,0.01,79,83977,买盘
127,09:36:40,10.62,-0.01,118,125317,卖盘
128,09:36:43,10.63,0.01,82,87111,买盘
129,09:36:46,10.63,0.0,106,112678,买盘
130,09:36:49,10.63,0.0,10,10630,卖盘
131,09:36:54,10.63,0.0,43,45671,卖盘
132,09:36:58,10.61,-0.02,135,143547,卖盘
133,09:37:01,10.62,0.01,30,31860,买盘
134,09:37:07,10.62,0.0,60,63720,买盘
135,09:37:10,10.62,0.0,26,27612,买盘
136,09:37:12,10.62,0.0,58,61546,买盘
137,09:37:16,10.61,-0.01,311,330142,卖盘
138,09:37:21,10.62,0.01,93,98843,卖盘
139,09:37:24,10.63,0.01,248,263374,买盘
140,09:37:27,10.64,0.01,410,435834,买盘
141,09:37:31,10.63,-0.01,46,48901,卖盘
142,09:37:34,10.65,0.02,135,143709,买盘
143,09:37:37,10.65,0.0,46,48990,买盘
144,09:37:40,10.66,0.01,181,192744,买盘
145,09:37:43,10.63,-0.03,108,114836,卖盘
146,09:37:46,10.63,0.0,22,23386,买盘
147,09:37:49,10.64,0.01,90,95690,买盘
148,09:37:55,10.65,0.01,46,48990,卖盘
149,09:37:58,10.65,0.0,126,134312,卖盘
150,09:38:01,10.65,0.0,85,90435,买盘
151,09:38:04,10.65,0.0,38,40470,买盘
152,09:38:06,10.65,0.0,88,93720,买盘
153,09:38:10,10.65,0.0,302,321503,卖盘
154,09:38:13,10.65,0.0,266,283280,卖盘
155,09:38:16,10.65,0.0,19,20235,买盘
156,09:38:19,10.65,0.0,10,10650,卖盘
157,09:38:25,10.66,0.01,77,82165,买盘
158,09:38:28,10.66,0.0,1,1066,卖盘
159,09:38:31,10.65,-0.01,1,1065,卖盘
160,09:38:34,10.68,0.03,15,16020,卖盘
