,time,price,change,volume,amount,type
0,09:25:04,10.18,0.18,537,546666,卖盘
1,09:30:04,10.2,0.02,65,66290,买盘
2,09:30:07,10.18,-0.02,679,692159,卖盘
3,09:30:10,10.18,0.0,269,274051,卖盘
4,09:30:13,10.18,0.0,28,28504,买盘
5,09:30:16,10.17,-0.01,15,15255,卖盘
6,09:30:22,10.17,0.0,81,82427,卖盘
7,09:30:25,10.18,0.01,176,179138,买盘
8,09:30:28,10.17,-0.01,51,51867,卖盘
9,09:30:30,10.18,0.01,18,18313,买盘
10,09:30:33,10.18,0.0,60,61074,买盘
11,09:30:46,10.16,-0.02,5,5080,卖盘
12,09:30:51,10.18,0.02,32,32551,买盘
13,09:30:57,10.17,-0.01,10,10170,买盘
14,09:31:04,10.18,0.01,300,305400,买盘
15,09:31:06,10.18,0.0,10,10180,买盘
16,09:31:10,10.18,0.0,25,25450,买盘
17,09:31:16,10.18,0.0,40,40716,买盘
18,09:31:19,10.18,0.0,10,10180,卖盘
19,09:31:22,10.18,0.0,32,32576,中性盘
20,09:31:30,10.19,0.01,39,39711,买盘
21,09:31:34,10.18,-0.01,15,15270,中性盘
22,09:31:40,10.16,-0.02,39,39653,卖盘
23,09:31:55,10.15,-0.01,42,42646,卖盘
24,09:31:58,10.16,0.01,8,8128,中性盘
25,09:32:01,10.16,0.0,10,10160,买盘
26,09:32:04,10.15,-0.01,10,10150,卖盘
27,09:32:13,10.15,0.0,11,11165,卖盘
28,09:32:19,10.15,0.0,28,28420,买盘
29,09:32:21,10.16,0.01,20,20320,买盘
30,09:32:25,10.16,0.0,20,20320,买盘
31,09:32:34,10.16,0.0,30,30480,卖盘
32,09:32:40,10.16,0.0,8,8128,卖盘
33,09:32:43,10.16,0.0,2,2032,买盘
34,09:32:46,10.15,-0.01,8,8123,卖盘
35,09:32:52,10.16,0.01,27,27432,买盘
36,09:32:57,10.17,0.01,13,13221,买盘
37,09:33:01,10.16,-0.01,20,20320,卖盘
38,09:33:04,10.15,-0.01,58,58883,卖盘
39,09:33:06,10.15,0.0,40,40615,卖盘
40,09:33:13,10.15,0.0,1,1015,买盘
41,09:33:16,10.15,0.0,9,9135,买盘
42,09:33:22,10.15,0.0,109,110573,买盘
43,09:33:25,10.15,0.0,4,4060,买盘
44,09:33:31,10.15,0.0,5,5075,卖盘
45,09:33:34,10.15,0.0,13,13195,卖盘
46,09:33:37,10.16,0.01,23,23353,买盘
47,09:33:43,10.15,-0.01,217,220255,卖盘
48,09:33:46,10.15,0.0,2,2030,买盘
49,09:33:49,10.15,0.0,12,12179,买盘
50,09:33:52,10.15,0.0,6,6088,买盘
51,09:33:55,10.15,0.0,10,10150,买盘
52,09:33:58,10.15,0.0,9,9135,买盘
53,09:34:04,10.14,-0.01,19,19266,卖盘
54,09:34:07,10.14,0.0,35,35490,卖盘
55,09:34:10,10.13,-0.01,125,126730,卖盘
56,09:34:13,10.13,0.0,3,3039,卖盘
57,09:34:19,10.13,0.0,77,78021,卖盘
58,09:34:21,10.13,0.0,52,52676,卖盘
59,09:34:25,10.13,0.0,5,5065,卖盘
60,09:34:28,10.13,0.0,31,31403,卖盘
61,09:34:40,10.12,-0.01,5,5060,卖盘
62,09:34:46,10.12,0.0,10,10120,卖盘
63,09:34:52,10.12,0.0,10,10120,卖盘
64,09:34:57,10.12,0.0,51,51612,卖盘
65,09:35:09,10.12,0.0,5,5060,买盘
66,09:35:22,10.1,-0.02,41,41421,卖盘
67,09:35:34,10.1,0.0,10,10100,买盘
68,09:35:37,10.09,-0.01,4,4036,卖盘
69,09:35:43,10.1,0.01,3,3030,买盘
70,09:35:46,10.09,-0.01,10,10090,卖盘
