,time,price,change,volume,amount,type
0,09:25:04,10.11,-0.16,260,262860,卖盘
1,09:30:05,10.11,0.0,25,25275,卖盘
2,09:30:07,10.05,-0.06,239,240904,卖盘
3,09:30:10,10.05,0.0,13,13065,买盘
4,09:30:21,10.11,0.06,208,210124,买盘
5,09:30:33,10.06,-0.05,33,33198,卖盘
6,09:30:37,10.06,0.0,100,100638,卖盘
7,09:30:40,10.06,0.0,48,48288,卖盘
8,09:30:43,10.06,0.0,20,20120,买盘
9,09:30:49,10.06,0.0,36,36216,买盘
10,09:31:07,10.11,0.05,100,101043,买盘
11,09:31:09,10.07,-0.04,10,10070,卖盘
12,09:31:25,10.11,0.04,178,179914,买盘
13,09:31:28,10.07,-0.04,191,192405,卖盘
14,09:31:30,10.07,0.0,20,20140,买盘
15,09:31:34,10.07,0.0,2,2014,买盘
16,09:31:37,10.06,-0.01,13,13083,卖盘
17,09:31:40,10.07,0.01,20,20140,买盘
18,09:31:43,10.07,0.0,62,62434,买盘
19,09:32:10,10.1,0.03,6,6060,买盘
20,09:32:40,10.1,0.0,9,9090,买盘
21,09:32:49,10.11,0.01,6,6066,买盘
22,09:32:52,10.1,-0.01,22,22220,卖盘
23,09:32:55,10.1,0.0,53,53530,卖盘
24,09:32:57,10.1,0.0,72,72720,卖盘
25,09:33:04,10.09,-0.01,1,1009,卖盘
26,09:33:07,10.08,-0.01,81,81757,卖盘
27,09:33:16,10.08,0.0,55,55445,卖盘
28,09:33:22,10.08,0.0,10,10080,卖盘
29,09:33:25,10.07,-0.01,50,50356,卖盘
30,09:33:34,10.09,0.02,3,3027,买盘
31,09:33:37,10.09,0.0,8,8072,卖盘
32,09:33:46,10.09,0.0,11,11089,买盘
33,09:33:54,10.1,0.01,10,10100,买盘
34,09:34:07,10.1,0.0,15,15150,卖盘
35,09:34:09,10.1,0.0,7,7070,卖盘
36,09:34:13,10.09,-0.01,10,10090,卖盘
37,09:34:16,10.1,0.01,2,2020,买盘
