,time,price,change,volume,amount,type
0,09:25:05,10.6,-0.04,248,262880,卖盘
1,09:30:04,10.53,-0.07,52,54822,卖盘
2,09:30:07,10.59,0.06,270,284535,买盘
3,09:30:10,10.59,0.0,15,15880,买盘
4,09:30:22,10.54,-0.05,13,13702,卖盘
5,09:30:25,10.54,0.0,21,22134,买盘
6,09:30:27,10.54,0.0,1,1054,买盘
7,09:30:31,10.54,0.0,10,10540,卖盘
8,09:30:37,10.54,0.0,19,20026,卖盘
9,09:30:55,10.54,0.0,50,52720,卖盘
10,09:31:04,10.54,0.0,30,31632,卖盘
11,09:31:13,10.55,0.01,39,41145,买盘
12,09:31:16,10.54,-0.01,57,60134,卖盘
13,09:31:19,10.55,0.01,25,26375,买盘
14,09:31:24,10.55,0.0,21,22155,买盘
15,09:31:28,10.55,0.0,10,10550,买盘
16,09:31:31,10.55,0.0,31,32705,买盘
17,09:31:34,10.55,0.0,10,10550,卖盘
18,09:31:49,10.58,0.03,10,10580,买盘
19,09:32:01,10.58,0.0,5,5290,卖盘
20,09:32:05,10.58,0.0,265,279970,买盘
21,09:32:07,10.58,0.0,10,10580,卖盘
22,09:32:10,10.58,0.0,15,15870,卖盘
23,09:32:13,10.58,0.0,5,5290,买盘
24,09:32:34,10.59,0.01,9,9531,买盘
25,09:32:37,10.59,0.0,4,4236,买盘
26,09:32:43,10.58,-0.01,1,1058,卖盘
27,09:32:46,10.59,0.01,4,4236,买盘
28,09:32:49,10.58,-0.01,23,24334,卖盘
29,09:32:52,10.58,0.0,20,21160,卖盘
30,09:32:55,10.58,0.0,2,2116,买盘
31,09:32:58,10.58,0.0,58,61364,买盘
32,09:33:07,10.57,-0.01,11,11627,卖盘
33,09:33:16,10.59,0.02,139,147201,买盘
34,09:33:19,10.59,0.0,10,10590,卖盘
35,09:33:22,10.6,0.01,12,12720,买盘
36,09:33:25,10.59,-0.01,71,75189,卖盘
37,09:33:28,10.6,0.01,220,233200,买盘
38,09:33:37,10.6,0.0,6,6360,卖盘
39,09:33:52,10.61,0.01,38,40340,卖盘
40,09:33:55,10.63,0.02,5,5315,买盘
41,09:33:58,10.64,0.01,18,19152,买盘
42,09:34:01,10.64,0.0,18,19147,买盘
43,09:34:13,10.63,-0.01,30,31890,卖盘
44,09:34:25,10.64,0.01,20,21280,买盘
45,09:34:34,10.64,0.0,24,25536,买盘
46,09:34:43,10.65,0.01,17,18105,买盘
47,09:34:46,10.64,-0.01,5,5320,卖盘
48,09:34:58,10.64,0.0,5,5320,买盘
49,09:35:00,10.64,0.0,10,10640,买盘
50,09:35:06,10.63,-0.01,16,17008,卖盘
51,09:35:10,10.64,0.01,10,10640,买盘
52,09:35:24,10.64,0.0,10,10640,买盘
53,09:35:27,10.64,0.0,2,2128,买盘
54,09:35:34,10.64,0.0,11,11703,买盘
55,09:35:37,10.64,0.0,49,52136,买盘
56,09:35:40,10.64,0.0,20,21280,卖盘
57,09:35:43,10.64,0.0,20,21280,卖盘
58,09:35:52,10.64,0.0,20,21280,卖盘
59,09:35:55,10.63,-0.01,100,106391,卖盘
60,09:36:04,10.63,0.0,42,44692,卖盘
61,09:36:10,10.63,0.0,10,10630,卖盘
62,09:36:16,10.63,0.0,17,18081,卖盘
63,09:36:31,10.64,0.01,58,61711,买盘
64,09:36:46,10.64,0.0,2,2128,卖盘
65,09:36:52,10.65,0.01,5,5325,买盘
66,09:37:10,10.64,-0.01,52,55328,卖盘
67,09:37:31,10.64,0.0,3,3192,买盘
68,09:37:49,10.63,-0.01,52,55305,卖盘
69,09:37:58,10.65,0.02,16,17040,买盘
70,09:38:13,10.65,0.0,24,25545,买盘
71,09:38:22,10.65,0.0,20,21300,买盘
72,09:38:27,10.65,0.0,74,78810,买盘
73,09:38:34,10.65,0.0,10,10650,卖盘
74,09:38:49,10.66,0.01,21,22385,买盘
75,09:38:54,10.66,0.0,15,15990,买盘
76,09:39:07,10.66,0.0,100,106600,买盘
77,09:39:10,10.66,0.0,10,10660,买盘
78,09:39:13,10.67,0.01,37,39464,买盘
79,09:39:15,10.66,-0.01,11,11726,卖盘
80,09:39:28,10.66,0.0,200,213200,卖盘
81,09:39:31,10.67,0.01,219,233645,买盘
82,09:39:34,10.66,-0.01,10,10667,中性盘
83,09:39:43,10.66,0.0,27,28772,买盘
84,09:39:46,10.66,0.0,12,12792,卖盘
85,09:39:55,10.66,0.0,6,6397,卖盘
86,09:40:07,10.67,0.01,40,42680,买盘
87,09:40:10,10.66,-0.01,10,10660,卖盘
88,09:40:13,10.66,0.0,107,114062,卖盘
89,09:40:19,10.66,0.0,22,23452,卖盘
90,09:40:24,10.66,0.0,11,11726,卖盘
91,09:40:31,10.66,0.0,100,106600,卖盘
92,09:40:40,10.66,0.0,19,20254,卖盘
93,09:40:46,10.66,0.0,10,10660,卖盘
94,09:40:55,10.66,0.0,12,12792,卖盘
95,09:41:13,10.66,0.0,18,19188,卖盘
96,09:41:19,10.65,-0.01,512,545360,卖盘
97,09:41:31,10.65,0.0,13,13845,卖盘
98,09:41:34,10.66,0.01,4,4264,买盘
99,09:41:40,10.65,-0.01,53,56445,卖盘
100,09:41:46,10.65,0.0,20,21300,卖盘
101,09:41:49,10.66,0.01,81,86273,买盘
102,09:41:55,10.65,-0.01,35,37275,卖盘
103,09:41:57,10.65,0.0,34,36210,卖盘
104,09:42:04,10.66,0.01,38,40490,买盘
105,09:42:10,10.63,-0.03,18,19134,卖盘
106,09:42:30,10.65,0.02,2,2130,买盘
107,09:42:34,10.62,-0.03,27,28690,卖盘
108,09:42:43,10.64,0.02,5,5320,卖盘
109,09:42:55,10.65,0.01,1,1065,买盘
110,09:43:01,10.65,0.0,1,1065,买盘
111,09:43:04,10.65,0.0,1,1065,买盘
112,09:43:19,10.65,0.0,5,5325,买盘
113,09:43:37,10.64,-0.01,5,5320,卖盘
114,09:43:55,10.64,0.0,5,5320,买盘
115,09:44:01,10.63,-0.01,59,62742,卖盘
116,09:44:04,10.63,0.0,5,5315,买盘
117,09:44:07,10.63,0.0,2,2126,买盘
118,09:44:10,10.63,0.0,10,10630,买盘
119,09:44:12,10.63,0.0,1,1063,买盘
120,09:44:19,10.64,0.01,49,52099,买盘
121,09:44:22,10.64,0.0,5,5320,买盘
122,09:44:25,10.63,-0.01,44,46772,卖盘
123,09:44:28,10.64,0.01,5,5320,买盘
124,09:44:40,10.64,0.0,10,10640,买盘
125,09:44:55,10.64,0.0,31,32964,买盘
126,09:44:58,10.63,-0.01,4,4252,卖盘
127,09:45:04,10.63,0.0,91,96733,卖盘
128,09:45:10,10.62,-0.01,10,10620,卖盘
129,09:45:13,10.62,0.0,1,1062,卖盘
130,09:45:16,10.63,0.01,24,25512,买盘
131,09:45:19,10.62,-0.01,2,2124,卖盘
132,09:45:25,10.62,0.0,50,53100,卖盘
133,09:45:31,10.62,0.0,9,9558,卖盘
134,09:45:40,10.63,0.01,2,2126,买盘
135,09:45:58,10.62,-0.01,2,2125,卖盘
136,09:46:01,10.61,-0.01,13,13796,卖盘
137,09:46:19,10.63,0.02,7,7441,买盘
138,09:46:22,10.61,-0.02,12,12742,卖盘
139,09:46:28,10.6,-0.01,79,83758,卖盘
140,09:46:37,10.6,0.0,14,14840,买盘
141,09:46:46,10.6,0.0,10,10600,买盘
142,09:46:49,10.6,0.0,4,4240,买盘
143,09:47:01,10.61,0.01,3,3183,买盘
144,09:47:04,10.6,-0.01,2,2120,卖盘
145,09:47:06,10.61,0.01,11,11671,买盘
146,09:47:16,10.61,0.0,3,3183,卖盘
147,09:47:21,10.61,0.0,32,33952,卖盘
148,09:47:25,10.61,0.0,6,6366,买盘
149,09:47:31,10.61,0.0,9,9549,买盘
150,09:47:34,10.61,0.0,51,54111,买盘
151,09:47:43,10.64,0.03,7,7442,买盘
152,09:48:01,10.64,0.0,11,11704,买盘
153,09:48:07,10.64,0.0,5,5320,买盘
154,09:48:16,10.64,0.0,6,6384,买盘
155,09:48:25,10.64,0.0,3,3192,卖盘
156,09:48:37,10.64,0.0,37,39368,卖盘
157,09:48:40,10.61,-0.03,6,6366,卖盘
158,09:48:55,10.61,0.0,28,29708,卖盘
