,time,price,change,volume,amount,type
0,09:25:05,10.08,-0.13,64,64512,卖盘
1,09:30:04,10.13,0.05,138,139726,买盘
2,09:30:07,10.13,0.0,30,30390,卖盘
3,09:30:13,10.13,0.0,3,3039,卖盘
4,09:30:22,10.16,0.03,17,17272,买盘
5,09:30:34,10.16,0.0,12,12192,买盘
6,09:30:37,10.16,0.0,7,7112,买盘
7,09:30:55,10.16,0.0,20,20306,买盘
8,09:31:07,10.16,0.0,11,11166,买盘
9,09:31:13,10.13,-0.03,34,34463,卖盘
10,09:31:40,10.13,0.0,3,3039,卖盘
11,09:31:43,10.13,0.0,14,14182,卖盘
12,09:31:49,10.14,0.01,14,14196,买盘
13,09:31:54,10.14,0.0,10,10140,卖盘
14,09:31:58,10.13,-0.01,10,10136,卖盘
15,09:32:37,10.14,0.01,13,13182,买盘
16,09:32:43,10.14,0.0,22,22308,买盘
17,09:32:45,10.15,0.01,10,10150,买盘
18,09:32:52,10.15,0.0,10,10150,买盘
19,09:32:55,10.15,0.0,19,19285,买盘
20,09:32:57,10.15,0.0,15,15225,买盘
21,09:33:01,10.15,0.0,22,22330,买盘
22,09:33:04,10.16,0.01,15,15240,买盘
23,09:33:07,10.16,0.0,17,17272,买盘
24,09:33:09,10.16,0.0,27,27432,买盘
25,09:33:12,10.15,-0.01,66,67006,卖盘
26,09:33:16,10.16,0.01,8,8128,买盘
27,09:33:19,10.16,0.0,4,4064,买盘
28,09:33:22,10.16,0.0,4,4064,买盘
29,09:33:25,10.16,0.0,2,2032,买盘
30,09:33:30,10.16,0.0,11,11176,买盘
31,09:33:34,10.16,0.0,4,4064,买盘
32,09:33:37,10.16,0.0,9,9144,买盘
33,09:33:43,10.16,0.0,1,1016,买盘
34,09:33:46,10.16,0.0,1,1016,买盘
35,09:33:49,10.16,0.0,4,4064,买盘
36,09:33:58,10.17,0.01,18,18291,买盘
37,09:34:04,10.16,-0.01,10,10160,卖盘
38,09:34:07,10.16,0.0,15,15240,卖盘
39,09:34:10,10.16,0.0,34,34544,买盘
40,09:34:12,10.17,0.01,19,19323,买盘
41,09:34:18,10.16,-0.01,64,65044,卖盘
42,09:34:22,10.15,-0.01,5,5077,卖盘
43,09:34:28,10.16,0.01,2,2032,买盘
44,09:34:52,10.16,0.0,5,5080,卖盘
45,09:35:01,10.16,0.0,36,36612,卖盘
46,09:35:07,10.16,0.0,10,10160,买盘
47,09:35:10,10.15,-0.01,20,20300,卖盘
48,09:35:12,10.16,0.01,12,12192,买盘
49,09:35:16,10.16,0.0,16,16256,买盘
50,09:35:37,10.17,0.01,17,17289,买盘
51,09:35:46,10.16,-0.01,91,92466,卖盘
52,09:36:04,10.17,0.01,33,33561,卖盘
53,09:36:06,10.18,0.01,80,81406,买盘
54,09:36:16,10.17,-0.01,10,10170,卖盘
55,09:36:19,10.17,0.0,1,1017,卖盘
56,09:36:34,10.17,0.0,3,3051,买盘
57,09:36:37,10.17,0.0,8,8136,买盘
58,09:36:40,10.17,0.0,12,12204,买盘
59,09:36:42,10.17,0.0,10,10170,买盘
60,09:36:49,10.17,0.0,1,1017,买盘
61,09:36:52,10.17,0.0,4,4068,买盘
62,09:37:07,10.18,0.01,17,17306,买盘
63,09:37:12,10.18,0.0,27,27486,买盘
64,09:37:19,10.18,0.0,10,10180,买盘
65,09:37:22,10.18,0.0,4,4072,买盘
66,09:37:25,10.18,0.0,2,2036,卖盘
67,09:37:28,10.18,0.0,7,7126,卖盘
68,09:37:43,10.16,-0.02,100,101619,卖盘
69,09:37:48,10.16,0.0,32,32512,卖盘
70,09:37:58,10.19,0.03,99,100808,买盘
71,09:38:15,10.17,-0.02,6,6102,卖盘
72,09:38:22,10.17,0.0,1,1017,买盘
73,09:38:25,10.2,0.03,124,126413,买盘
74,09:38:37,10.21,0.01,58,59168,买盘
75,09:38:58,10.21,0.0,9,9189,买盘
76,09:39:06,10.21,0.0,6,6126,买盘
77,09:39:09,10.21,0.0,61,62281,买盘
78,09:39:22,10.2,-0.01,10,10200,卖盘
79,09:39:28,10.2,0.0,10,10200,卖盘
80,09:39:31,10.2,0.0,5,5100,卖盘
81,09:39:33,10.2,0.0,1,1020,卖盘
82,09:39:37,10.21,0.01,9,9187,买盘
83,09:39:43,10.2,-0.01,50,51000,卖盘
84,09:39:49,10.2,0.0,10,10200,卖盘
85,09:39:52,10.2,0.0,1,1020,卖盘
86,09:39:55,10.2,0.0,4,4080,卖盘
87,09:40:07,10.2,0.0,39,39780,卖盘
88,09:40:40,10.19,-0.01,18,18352,卖盘
89,09:41:07,10.19,0.0,7,7133,买盘
