,time,price,change,volume,amount,type
0,09:25:04,10.1,-0.02,5,5050,卖盘
1,09:30:04,10.06,-0.04,17,17102,卖盘
2,09:30:07,10.02,-0.04,80,80416,卖盘
3,09:30:10,10.07,0.05,10,10070,中性盘
4,09:30:25,10.07,0.0,10,10070,卖盘
5,09:30:31,10.09,0.02,50,50450,买盘
6,09:30:39,10.07,-0.02,7,7049,卖盘
7,09:30:43,10.07,0.0,3,3021,卖盘
8,09:31:13,10.03,-0.04,11,11033,卖盘
9,09:31:16,10.03,0.0,9,9029,卖盘
10,09:31:27,10.06,0.03,4,4024,买盘
11,09:31:40,10.05,-0.01,18,18093,卖盘
12,09:31:43,10.05,0.0,2,2010,卖盘
13,09:31:46,10.06,0.01,1,1006,买盘
14,09:31:49,10.06,0.0,7,7042,买盘
15,09:31:57,10.06,0.0,2,2012,买盘
16,09:32:01,10.05,-0.01,9,9045,卖盘
17,09:32:07,10.06,0.01,2,2012,买盘
18,09:32:15,10.06,0.0,66,66437,卖盘
19,09:32:19,10.06,0.0,5,5030,卖盘
20,09:32:22,10.06,0.0,29,29174,卖盘
21,09:32:25,10.05,-0.01,3,3016,卖盘
22,09:32:31,10.05,0.0,1,1005,卖盘
23,09:32:37,10.06,0.01,5,5030,买盘
24,09:32:40,10.05,-0.01,10,10050,卖盘
25,09:32:52,10.06,0.01,19,19114,买盘
26,09:33:34,10.08,0.02,4,4032,买盘
27,09:33:37,10.08,0.0,17,17136,买盘
28,09:33:58,10.06,-0.02,61,61453,卖盘
29,09:34:30,10.08,0.02,5,5040,买盘
30,09:34:43,10.08,0.0,30,30260,卖盘
31,09:34:52,10.09,0.01,5,5045,买盘
32,09:35:12,10.08,-0.01,8,8064,卖盘
33,09:35:28,10.08,0.0,65,65551,卖盘
34,09:35:31,10.09,0.01,120,121014,买盘
35,09:35:40,10.09,0.0,10,10090,卖盘
36,09:35:52,10.1,0.01,8,8080,买盘
37,09:36:13,10.1,0.0,7,7070,卖盘
38,09:36:19,10.11,0.01,3,3033,买盘
39,09:36:22,10.1,-0.01,15,15150,卖盘
40,09:36:42,10.1,0.0,21,21222,卖盘
41,09:36:46,10.1,0.0,14,14140,卖盘
42,09:36:58,10.1,0.0,9,9090,卖盘
43,09:37:06,10.1,0.0,1,1010,卖盘
44,09:37:46,10.09,-0.01,76,76750,卖盘
45,09:37:49,10.1,0.01,7,7070,买盘
46,09:37:55,10.09,-0.01,45,45443,卖盘
47,09:38:13,10.1,0.01,2,2020,卖盘
48,09:38:19,10.1,0.0,13,13130,卖盘
49,09:38:34,10.1,0.0,5,5050,中性盘
50,09:38:39,10.1,0.0,5,5050,卖盘
51,09:38:43,10.1,0.0,8,8080,卖盘
52,09:39:10,10.1,0.0,5,5050,卖盘
53,09:39:13,10.1,0.0,6,6060,卖盘
54,09:39:16,10.1,0.0,9,9090,卖盘
55,09:39:21,10.1,0.0,11,11110,卖盘
56,09:39:43,10.09,-0.01,8,8072,卖盘
57,09:39:46,10.1,0.01,13,13130,买盘
58,09:40:12,10.1,0.0,6,6060,卖盘
59,09:40:16,10.1,0.0,1,1010,卖盘
60,09:40:25,10.1,0.0,10,10100,买盘
61,09:40:28,10.09,-0.01,20,20180,卖盘
62,09:40:31,10.1,0.01,3,3030,买盘
63,09:40:43,10.1,0.0,14,14140,卖盘
64,09:41:00,10.11,0.01,9,9099,买盘
65,09:41:10,10.11,0.0,2,2022,买盘
66,09:41:12,10.1,-0.01,23,23246,卖盘
67,09:41:25,10.11,0.01,2,2022,买盘
68,09:41:43,10.1,-0.01,8,8080,卖盘
69,09:41:49,10.11,0.01,10,10110,买盘
70,09:42:01,10.1,-0.01,30,30300,卖盘
71,09:42:13,10.1,0.0,7,7070,卖盘
72,09:42:28,10.1,0.0,44,44440,卖盘
73,09:42:30,10.1,0.0,7,7070,卖盘
74,09:42:33,10.1,0.0,6,6060,卖盘
75,09:42:43,10.1,0.0,9,9090,卖盘
76,09:42:49,10.1,0.0,20,20200,卖盘
77,09:42:51,10.1,0.0,4,4040,卖盘
