,time,price,change,volume,amount,type
0,09:25:04,9.82,0.01,159,156138,卖盘
1,09:30:04,9.9,0.08,4,3960,买盘
2,09:30:07,9.89,-0.01,480,476086,中性盘
3,09:30:10,9.89,0.0,51,50439,买盘
4,09:30:15,9.89,0.0,12,11868,买盘
5,09:30:19,9.89,0.0,18,17802,买盘
6,09:30:22,9.89,0.0,37,36601,卖盘
7,09:30:24,9.88,-0.01,246,243366,卖盘
8,09:30:28,9.88,0.0,5,4940,买盘
9,09:30:31,9.88,0.0,16,15808,买盘
10,09:30:40,9.89,0.01,11,10879,买盘
11,09:30:42,9.89,0.0,1,989,买盘
12,09:30:48,9.89,0.0,20,19780,买盘
13,09:30:52,9.88,-0.01,8,7899,买盘
14,09:30:55,9.88,0.0,1,988,买盘
15,09:30:58,9.89,0.01,43,42511,买盘
16,09:31:04,9.89,0.0,8,7912,买盘
17,09:31:07,9.89,0.0,1,989,买盘
18,09:31:13,9.91,0.02,13,12886,卖盘
19,09:31:28,9.91,0.0,10,9910,卖盘
20,09:31:31,9.92,0.01,3,2976,买盘
21,09:31:34,9.92,0.0,20,19840,买盘
22,09:31:39,9.92,0.0,34,33711,买盘
23,09:31:43,9.92,0.0,10,9920,买盘
24,09:31:46,9.91,-0.01,21,20822,卖盘
25,09:31:51,9.93,0.02,5,4965,买盘
26,09:32:07,9.91,-0.02,3,2973,卖盘
27,09:32:13,9.92,0.01,4,3968,买盘
28,09:32:15,9.91,-0.01,30,29730,卖盘
29,09:32:22,9.91,0.0,15,14865,买盘
30,09:32:40,9.91,0.0,36,35658,买盘
31,09:32:43,9.92,0.01,35,34703,买盘
32,09:32:52,9.93,0.01,25,24813,买盘
33,09:33:01,9.91,-0.02,14,13876,卖盘
34,09:33:04,9.93,0.02,63,62551,买盘
35,09:33:07,9.92,-0.01,15,14885,中性盘
36,09:33:09,9.92,0.0,4,3968,买盘
37,09:33:12,9.92,0.0,10,9920,卖盘
38,09:33:16,9.9,-0.02,64,63409,卖盘
39,09:33:22,9.9,0.0,8,7920,买盘
40,09:33:31,9.9,0.0,10,9900,买盘
41,09:33:52,9.9,0.0,3,2970,买盘
42,09:34:04,9.89,-0.01,2,1978,卖盘
43,09:34:09,9.9,0.01,1,990,买盘
44,09:34:16,9.9,0.0,3,2970,买盘
45,09:34:19,9.9,0.0,1,990,买盘
46,09:34:24,9.91,0.01,2,1982,买盘
47,09:34:28,9.91,0.0,2,1982,买盘
48,09:34:31,9.91,0.0,8,7928,买盘
49,09:34:37,9.91,0.0,15,14875,卖盘
50,09:34:54,9.93,0.02,4,3972,买盘
51,09:34:57,9.93,0.0,13,12909,买盘
52,09:35:16,9.93,0.0,10,9932,卖盘
53,09:35:19,9.93,0.0,10,9930,卖盘
54,09:35:34,9.96,0.03,11,10954,买盘
55,09:35:49,9.97,0.01,20,19940,买盘
56,09:35:52,9.96,-0.01,2,1992,卖盘
57,09:35:55,9.97,0.01,10,9970,买盘
58,09:35:58,9.96,-0.01,20,19920,卖盘
59,09:36:01,9.96,0.0,28,27915,卖盘
60,09:36:07,9.96,0.0,59,58773,卖盘
61,09:36:10,9.97,0.01,12,11964,买盘
62,09:36:13,9.96,-0.01,41,40857,卖盘
63,09:36:19,9.97,0.01,7,6973,买盘
64,09:36:34,9.97,0.0,50,49810,买盘
65,09:36:43,9.95,-0.02,71,70645,卖盘
66,09:36:46,9.95,0.0,16,15920,买盘
67,09:36:52,9.97,0.02,1,997,买盘
68,09:36:58,9.95,-0.02,10,9950,买盘
69,09:37:01,9.94,-0.01,2,1988,卖盘
70,09:37:04,9.94,0.0,18,17892,卖盘
71,09:37:06,9.94,0.0,22,21868,买盘
72,09:37:13,9.93,-0.01,64,63552,卖盘
73,09:37:22,9.9,-0.03,172,170452,卖盘
74,09:37:24,9.9,0.0,23,22770,买盘
75,09:37:27,9.9,0.0,24,23760,买盘
76,09:37:31,9.9,0.0,11,10890,买盘
77,09:37:40,9.9,0.0,10,9900,卖盘
78,09:38:16,9.93,0.03,10,9930,买盘
79,09:38:19,9.93,0.0,4,3972,卖盘
80,09:38:34,9.95,0.02,37,36799,买盘
81,09:38:37,9.93,-0.02,20,19888,卖盘
82,09:38:55,9.95,0.02,2,1990,卖盘
83,09:38:58,9.95,0.0,58,57710,卖盘
84,09:39:01,9.95,0.0,9,8956,卖盘
85,09:39:05,9.95,0.0,2,1990,卖盘
