,time,price,change,volume,amount,type
0,09:25:04,11.0,-0.21,1117,1228700,卖盘
1,09:30:04,11.03,0.03,110,121203,买盘
2,09:30:07,11.05,0.02,456,502535,买盘
3,09:30:10,11.01,-0.04,406,447382,卖盘
4,09:30:13,11.01,0.0,57,62757,卖盘
5,09:30:16,11.03,0.02,68,74944,买盘
6,09:30:19,11.02,-0.01,70,77208,中性盘
7,09:30:22,11.01,-0.01,200,220554,卖盘
8,09:30:25,11.02,0.01,4,4408,卖盘
9,09:30:28,11.01,-0.01,177,195714,卖盘
10,09:30:31,11.0,-0.01,194,213606,卖盘
11,09:30:34,11.05,0.05,10,11050,买盘
12,09:30:37,11.05,0.0,68,75175,卖盘
13,09:30:40,11.03,-0.02,45,49705,卖盘
14,09:30:43,11.04,0.01,149,164285,买盘
15,09:30:45,11.05,0.01,10,11045,买盘
16,09:30:48,11.05,0.0,16,17676,买盘
17,09:30:51,11.03,-0.02,40,44120,卖盘
18,09:30:55,11.03,0.0,148,163387,卖盘
19,09:30:58,11.03,0.0,45,49635,买盘
20,09:31:01,11.05,0.02,200,220826,买盘
21,09:31:05,11.05,0.0,12,13233,买盘
22,09:31:06,11.05,0.0,20,22100,卖盘
23,09:31:13,11.03,-0.02,27,29826,卖盘
24,09:31:16,11.06,0.03,14,15484,买盘
25,09:31:19,11.06,0.0,9,9954,卖盘
26,09:31:22,11.06,0.0,99,109494,卖盘
27,09:31:25,11.06,0.0,183,202401,卖盘
28,09:31:28,11.05,-0.01,1,1105,卖盘
29,09:31:31,11.06,0.01,138,152628,买盘
30,09:31:33,11.05,-0.01,30,33150,卖盘
31,09:31:36,11.05,0.0,84,92820,卖盘
32,09:31:40,11.05,0.0,45,49725,买盘
33,09:31:42,11.05,0.0,13,14365,买盘
34,09:31:46,11.06,0.01,323,356747,买盘
35,09:31:49,11.04,-0.02,298,329309,卖盘
36,09:31:52,11.04,0.0,54,59651,卖盘
37,09:31:55,11.06,0.02,222,245466,买盘
38,09:32:01,11.06,0.0,10,11060,卖盘
39,09:32:04,11.06,0.0,2,2212,卖盘
40,09:32:07,11.06,0.0,86,95116,卖盘
41,09:32:10,11.06,0.0,74,81844,买盘
42,09:32:13,11.07,0.01,185,204612,买盘
43,09:32:15,11.05,-0.02,14,15470,卖盘
44,09:32:19,11.06,0.01,21,23226,买盘
45,09:32:22,11.06,0.0,14,15484,买盘
46,09:32:25,11.06,0.0,60,66360,买盘
47,09:32:28,11.07,0.01,5,5535,买盘
48,09:32:31,11.07,0.0,3,3321,买盘
49,09:32:34,11.06,-0.01,71,78527,卖盘
50,09:32:37,11.08,0.02,23,25473,买盘
51,09:32:43,11.08,0.0,3,3324,卖盘
52,09:32:46,11.08,0.0,34,37672,卖盘
53,09:32:49,11.08,0.0,102,113016,买盘
54,09:32:52,11.08,0.0,58,64264,买盘
55,09:32:55,11.07,-0.01,196,217052,卖盘
56,09:32:58,11.08,0.01,42,46526,买盘
57,09:33:01,11.07,-0.01,160,177289,卖盘
58,09:33:04,11.08,0.01,135,149502,买盘
59,09:33:07,11.09,0.01,5,5545,买盘
60,09:33:13,11.09,0.0,96,106382,买盘
61,09:33:16,11.08,-0.01,52,57616,买盘
62,09:33:19,11.08,0.0,11,12188,买盘
63,09:33:22,11.07,-0.01,42,46483,卖盘
64,09:33:25,11.07,0.0,202,223414,买盘
65,09:33:28,11.07,0.0,43,47601,卖盘
66,09:33:30,11.08,0.01,67,74207,买盘
67,09:33:34,11.07,-0.01,254,280738,中性盘
68,09:33:37,11.06,-0.01,56,61951,中性盘
69,09:33:40,11.06,0.0,10,11060,买盘
70,09:33:46,11.06,0.0,283,312714,买盘
71,09:33:49,11.07,0.01,72,79591,买盘
72,09:33:52,11.06,-0.01,65,71849,卖盘
73,09:33:55,11.06,0.0,33,36498,卖盘
74,09:34:01,11.05,-0.01,1,1105,买盘
75,09:34:04,11.05,0.0,62,68510,买盘
76,09:34:07,11.04,-0.01,45,49680,卖盘
77,09:34:10,11.05,0.01,115,126974,买盘
78,09:34:12,11.04,-0.01,102,112623,卖盘
79,09:34:16,11.04,0.0,64,70656,卖盘
80,09:34:19,11.04,0.0,30,33120,买盘
81,09:34:22,11.05,0.01,15,16569,买盘
82,09:34:25,11.01,-0.04,305,336184,卖盘
