,time,price,change,volume,amount,type
0,09:25:04,10.45,0.03,50,52250,卖盘
1,09:30:07,10.45,0.0,81,84643,买盘
2,09:30:10,10.45,0.0,2,2090,卖盘
3,09:30:13,10.45,0.0,55,57475,卖盘
4,09:30:16,10.45,0.0,99,103455,卖盘
5,09:30:19,10.45,0.0,67,70015,买盘
6,09:30:21,10.45,0.0,20,20900,买盘
7,09:30:25,10.44,-0.01,19,19836,卖盘
8,09:30:27,10.45,0.01,30,31350,买盘
9,09:30:31,10.45,0.0,20,20900,买盘
10,09:30:34,10.45,0.0,50,52250,买盘
11,09:30:37,10.43,-0.02,58,60557,卖盘
12,09:30:58,10.45,0.02,6,6270,卖盘
13,09:31:00,10.45,0.0,124,129580,卖盘
14,09:31:16,10.48,0.03,42,44016,买盘
15,09:31:31,10.48,0.0,21,21997,买盘
16,09:31:37,10.48,0.0,36,37728,买盘
17,09:31:40,10.48,0.0,4,4192,买盘
18,09:31:46,10.48,0.0,16,16768,卖盘
19,09:31:49,10.48,0.0,7,7336,买盘
20,09:31:52,10.47,-0.01,15,15705,卖盘
21,09:32:07,10.47,0.0,13,13611,卖盘
22,09:32:13,10.47,0.0,25,26175,买盘
23,09:32:37,10.46,-0.01,4,4184,卖盘
24,09:32:52,10.45,-0.01,11,11495,卖盘
25,09:33:01,10.45,0.0,4,4180,卖盘
26,09:33:07,10.45,0.0,65,67957,卖盘
27,09:33:10,10.46,0.01,64,66944,买盘
28,09:33:27,10.45,-0.01,6,6270,卖盘
29,09:33:30,10.45,0.0,8,8360,卖盘
30,09:34:09,10.46,0.01,20,20920,买盘
31,09:34:13,10.45,-0.01,30,31350,卖盘
32,09:34:18,10.45,0.0,4,4180,卖盘
33,09:34:25,10.45,0.0,23,24035,卖盘
34,09:34:28,10.45,0.0,2,2090,卖盘
35,09:34:31,10.45,0.0,1,1045,买盘
36,09:34:40,10.45,0.0,7,7315,买盘
37,09:34:43,10.45,0.0,10,10450,买盘
38,09:34:51,10.44,-0.01,40,41790,卖盘
39,09:35:01,10.46,0.02,13,13588,买盘
40,09:35:19,10.46,0.0,28,29288,买盘
41,09:35:28,10.47,0.01,60,62757,买盘
42,09:35:40,10.46,-0.01,8,8368,卖盘
43,09:35:43,10.46,0.0,10,10460,卖盘
44,09:35:46,10.46,0.0,30,31380,卖盘
45,09:35:51,10.46,0.0,17,17782,卖盘
46,09:35:55,10.46,0.0,17,17782,卖盘
47,09:35:58,10.46,0.0,9,9414,买盘
48,09:36:04,10.45,-0.01,30,31350,卖盘
49,09:36:06,10.45,0.0,3,3135,卖盘
50,09:36:09,10.45,0.0,7,7320,卖盘
51,09:36:19,10.45,0.0,113,118085,卖盘
52,09:36:25,10.44,-0.01,15,15660,卖盘
53,09:36:27,10.44,0.0,10,10440,卖盘
54,09:36:30,10.44,0.0,11,11484,卖盘
55,09:36:34,10.44,0.0,71,74124,卖盘
56,09:36:40,10.43,-0.01,13,13559,卖盘
57,09:36:43,10.43,0.0,39,40677,卖盘
58,09:36:46,10.42,-0.01,120,125075,卖盘
59,09:36:55,10.41,-0.01,10,10410,卖盘
60,09:37:07,10.4,-0.01,4,4160,卖盘
61,09:37:19,10.4,0.0,16,16640,卖盘
62,09:37:28,10.39,-0.01,2,2078,卖盘
63,09:37:30,10.4,0.01,20,20800,买盘
64,09:37:34,10.38,-0.02,57,59195,卖盘
65,09:37:40,10.39,0.01,2,2078,中性盘
66,09:37:43,10.38,-0.01,5,5193,卖盘
67,09:37:49,10.38,0.0,22,22846,卖盘
68,09:38:00,10.39,0.01,22,22858,买盘
69,09:38:13,10.38,-0.01,9,9343,卖盘
70,09:38:19,10.39,0.01,5,5195,中性盘
71,09:38:25,10.4,0.01,970,1008713,买盘
72,09:38:27,10.39,-0.01,4,4156,卖盘
73,09:38:30,10.4,0.01,46,47840,买盘
74,09:38:37,10.4,0.0,8,8314,买盘
75,09:38:40,10.4,0.0,108,112320,买盘
