,time,price,change,volume,amount,type
0,09:25:04,7.63,-0.08,531,405153,卖盘
1,09:30:04,7.64,0.01,392,299009,买盘
2,09:30:07,7.63,-0.01,27,20616,卖盘
3,09:30:09,7.63,0.0,102,77824,买盘
4,09:30:13,7.63,0.0,3,2289,买盘
5,09:30:19,7.62,-0.01,1,762,卖盘
6,09:30:21,7.62,0.0,25,19050,买盘
7,09:30:27,7.61,-0.01,50,38050,卖盘
8,09:30:37,7.62,0.01,10,7620,买盘
9,09:30:40,7.62,0.0,506,384668,买盘
10,09:30:43,7.58,-0.04,20,15160,卖盘
11,09:30:49,7.6,0.02,30,22770,买盘
12,09:30:51,7.6,0.0,14,10640,卖盘
13,09:30:55,7.59,-0.01,3,2277,中性盘
14,09:30:58,7.59,0.0,34,25839,卖盘
15,09:31:01,7.59,0.0,50,37950,卖盘
16,09:31:13,7.6,0.01,19,14440,买盘
17,09:31:15,7.6,0.0,1,760,卖盘
18,09:31:30,7.61,0.01,13,9890,买盘
19,09:31:34,7.63,0.02,44,33542,买盘
20,09:31:37,7.63,0.0,8,6104,买盘
21,09:31:40,7.63,0.0,10,7630,买盘
22,09:31:43,7.63,0.0,29,22127,买盘
23,09:31:46,7.63,0.0,11,8393,买盘
24,09:31:49,7.64,0.01,3,2292,买盘
25,09:31:52,7.64,0.0,2,1528,买盘
26,09:31:55,7.64,0.0,3,2292,买盘
27,09:31:58,7.65,0.01,28,21420,买盘
28,09:32:01,7.65,0.0,1,765,买盘
29,09:32:04,7.63,-0.02,100,76314,卖盘
30,09:32:10,7.63,0.0,3,2289,卖盘
31,09:32:16,7.63,0.0,1,763,买盘
32,09:32:22,7.63,0.0,3,2289,卖盘
33,09:32:25,7.64,0.01,5,3820,买盘
34,09:32:31,7.64,0.0,64,48896,买盘
35,09:32:34,7.64,0.0,34,25976,卖盘
36,09:32:36,7.64,0.0,2,1528,卖盘
37,09:32:43,7.63,-0.01,10,7630,卖盘
38,09:32:49,7.63,0.0,3,2289,卖盘
39,09:32:55,7.64,0.01,94,71802,买盘
40,09:33:10,7.63,-0.01,4,3052,卖盘
41,09:33:24,7.63,0.0,10,7630,买盘
42,09:33:30,7.62,-0.01,60,45720,卖盘
43,09:33:40,7.62,0.0,26,19815,卖盘
44,09:33:46,7.62,0.0,1,762,卖盘
45,09:34:01,7.62,0.0,30,22860,卖盘
46,09:34:04,7.63,0.01,26,19838,买盘
47,09:34:06,7.63,0.0,13,9919,买盘
48,09:34:34,7.64,0.01,50,38200,买盘
49,09:34:46,7.63,-0.01,30,22890,卖盘
50,09:34:52,7.64,0.01,187,142520,买盘
51,09:35:01,7.64,0.0,10,7640,买盘
52,09:35:04,7.64,0.0,70,53480,买盘
53,09:35:06,7.64,0.0,2,1528,卖盘
54,09:35:19,7.65,0.01,20,15300,买盘
55,09:35:22,7.65,0.0,2,1530,买盘
56,09:35:25,7.65,0.0,54,41310,买盘
57,09:35:28,7.64,-0.01,33,25222,卖盘
58,09:35:31,7.65,0.01,87,66555,买盘
59,09:35:33,7.67,0.02,40,30680,中性盘
60,09:35:54,7.67,0.0,35,26845,买盘
61,09:36:10,7.66,-0.01,1,766,卖盘
62,09:36:13,7.66,0.0,2,1532,卖盘
63,09:36:16,7.67,0.01,20,15337,买盘
64,09:36:24,7.65,-0.02,80,61200,卖盘
65,09:36:31,7.65,0.0,50,38250,卖盘
66,09:36:34,7.65,0.0,1,765,卖盘
67,09:36:37,7.66,0.01,2,1532,买盘
68,09:36:40,7.64,-0.02,3,2292,卖盘
69,09:36:43,7.64,0.0,20,15280,卖盘
70,09:36:46,7.64,0.0,63,48142,卖盘
71,09:36:49,7.65,0.01,70,53502,买盘
72,09:36:58,7.64,-0.01,20,15280,中性盘
73,09:37:01,7.65,0.01,5,3822,买盘
74,09:37:07,7.63,-0.02,4,3052,卖盘
75,09:37:09,7.63,0.0,1,763,卖盘
76,09:37:12,7.63,0.0,92,70196,卖盘
77,09:37:19,7.63,0.0,5,3815,卖盘
78,09:37:27,7.62,-0.01,6,4572,卖盘
79,09:37:30,7.63,0.01,50,38150,买盘
80,09:37:34,7.63,0.0,20,15260,卖盘
81,09:37:37,7.63,0.0,40,30520,卖盘
82,09:37:40,7.62,-0.01,55,41910,卖盘
83,09:37:52,7.63,0.01,50,38147,买盘
84,09:37:54,7.63,0.0,10,7630,卖盘
85,09:37:58,7.61,-0.02,577,439333,卖盘
86,09:38:00,7.61,0.0,6,4566,卖盘
87,09:38:04,7.61,0.0,1200,913200,卖盘
88,09:38:07,7.61,0.0,42,31962,卖盘
89,09:38:10,7.59,-0.02,553,420598,卖盘
90,09:38:13,7.59,0.0,14,10626,卖盘
91,09:38:19,7.59,0.0,124,94216,卖盘
92,09:38:28,7.58,-0.01,52,39416,卖盘
93,09:38:30,7.58,0.0,10,7580,卖盘
94,09:38:34,7.59,0.01,5,3795,买盘
95,09:38:37,7.59,0.0,10,7590,买盘
96,09:38:43,7.58,-0.01,10,7580,卖盘
97,09:38:46,7.59,0.01,31,23529,买盘
98,09:38:49,7.59,0.0,76,57684,买盘
99,09:38:52,7.59,0.0,10,7590,卖盘
100,09:38:58,7.58,-0.01,200,151726,卖盘
101,09:39:01,7.58,0.0,47,35626,卖盘
102,09:39:10,7.59,0.01,30,22770,买盘
103,09:39:16,7.58,-0.01,5,3790,卖盘
104,09:39:19,7.58,0.0,36,27288,卖盘
105,09:39:21,7.59,0.01,298,225882,买盘
106,09:39:28,7.57,-0.02,44,33311,卖盘
107,09:39:37,7.56,-0.01,198,149835,卖盘
108,09:39:43,7.56,0.0,258,195053,卖盘
109,09:39:46,7.58,0.02,19,14402,买盘
110,09:39:49,7.58,0.0,2,1516,买盘
111,09:40:00,7.57,-0.01,509,384586,卖盘
112,09:40:04,7.58,0.01,34,25772,买盘
113,09:40:09,7.58,0.0,26,19708,买盘
114,09:40:16,7.58,0.0,51,38658,卖盘
