,time,price,change,volume,amount,type
0,09:25:05,8.1,-0.06,93,75330,卖盘
1,09:30:01,8.1,0.0,78,63180,买盘
2,09:30:04,8.1,0.0,218,176684,卖盘
3,09:30:06,8.1,0.0,36,29163,卖盘
4,09:30:10,8.11,0.01,4,3244,卖盘
5,09:30:19,8.13,0.02,1,813,买盘
6,09:30:25,8.12,-0.01,34,27628,卖盘
7,09:30:40,8.13,0.01,2,1627,卖盘
8,09:30:43,8.16,0.03,43,35088,买盘
9,09:30:46,8.16,0.0,105,85680,卖盘
10,09:30:58,8.17,0.01,1,817,买盘
11,09:31:01,8.17,0.0,88,71896,买盘
12,09:31:04,8.18,0.01,2,1636,买盘
13,09:31:07,8.17,-0.01,35,28627,卖盘
14,09:31:10,8.17,0.0,4,3268,卖盘
15,09:31:13,8.17,0.0,24,19600,卖盘
16,09:31:15,8.16,-0.01,34,27744,卖盘
17,09:31:21,8.17,0.01,5,4084,买盘
18,09:31:25,8.16,-0.01,5,4080,买盘
19,09:31:40,8.16,0.0,6,4896,买盘
20,09:31:49,8.15,-0.01,22,17930,卖盘
21,09:31:51,8.14,-0.01,3,2442,卖盘
22,09:31:54,8.15,0.01,24,19560,买盘
23,09:32:04,8.15,0.0,53,43195,买盘
24,09:32:07,8.15,0.0,1,815,卖盘
25,09:32:10,8.16,0.01,7,5710,买盘
26,09:32:22,8.14,-0.02,96,78216,卖盘
27,09:32:25,8.14,0.0,10,8157,卖盘
28,09:32:27,8.14,0.0,8,6512,卖盘
29,09:32:36,8.15,0.01,3,2445,卖盘
30,09:32:40,8.15,0.0,3,2445,卖盘
31,09:32:43,8.15,0.0,18,14670,卖盘
32,09:32:45,8.14,-0.01,79,64306,卖盘
33,09:32:49,8.14,0.0,6,4894,卖盘
34,09:33:04,8.15,0.01,1,815,卖盘
35,09:33:07,8.14,-0.01,20,16280,卖盘
36,09:33:09,8.16,0.02,15,12236,买盘
37,09:33:12,8.15,-0.01,1,815,中性盘
38,09:33:19,8.14,-0.01,42,34195,卖盘
39,09:33:25,8.15,0.01,11,8965,买盘
40,09:33:46,8.15,0.0,18,14670,卖盘
41,09:33:48,8.16,0.01,21,17136,买盘
42,09:33:52,8.16,0.0,2,1632,卖盘
43,09:33:55,8.16,0.0,1,816,卖盘
44,09:33:58,8.16,0.0,4,3264,卖盘
45,09:34:01,8.16,0.0,4,3264,卖盘
46,09:34:04,8.16,0.0,21,17146,卖盘
47,09:34:07,8.16,0.0,4,3264,卖盘
48,09:34:10,8.16,0.0,24,19604,卖盘
49,09:34:13,8.16,0.0,2,1632,卖盘
50,09:34:16,8.16,0.0,3,2448,卖盘
51,09:34:19,8.16,0.0,27,22032,卖盘
52,09:34:22,8.16,0.0,46,37536,卖盘
53,09:34:25,8.17,0.01,113,92295,买盘
54,09:34:28,8.17,0.0,63,51471,卖盘
55,09:34:31,8.17,0.0,49,40033,卖盘
56,09:34:34,8.16,-0.01,31,25304,卖盘
57,09:34:36,8.15,-0.01,143,117056,卖盘
58,09:34:40,8.15,0.0,67,54607,卖盘
59,09:34:43,8.15,0.0,23,18745,卖盘
60,09:34:46,8.15,0.0,20,16300,卖盘
61,09:34:49,8.15,0.0,194,157652,卖盘
62,09:34:52,8.14,-0.01,84,68376,卖盘
63,09:34:55,8.14,0.0,36,29304,卖盘
64,09:34:58,8.13,-0.01,33,26830,卖盘
65,09:35:01,8.12,-0.01,194,157726,卖盘
66,09:35:04,8.13,0.01,3,2439,中性盘
67,09:35:07,8.11,-0.02,87,70632,卖盘
68,09:35:10,8.12,0.01,62,50335,卖盘
69,09:35:12,8.12,0.0,78,63336,卖盘
70,09:35:16,8.11,-0.01,65,52748,卖盘
71,09:35:19,8.11,0.0,402,325951,卖盘
72,09:35:22,8.1,-0.01,32,25922,卖盘
73,09:35:24,8.1,0.0,75,61205,卖盘
74,09:35:28,8.09,-0.01,138,111398,卖盘
75,09:35:31,8.09,0.0,91,73674,卖盘
76,09:35:33,8.1,0.01,121,97951,买盘
77,09:35:37,8.09,-0.01,67,54221,卖盘
78,09:35:40,8.08,-0.01,273,220619,卖盘
79,09:35:43,8.08,0.0,65,52540,卖盘
80,09:35:46,8.07,-0.01,1,807,卖盘
81,09:35:49,8.06,-0.01,43,34671,卖盘
82,09:35:52,8.07,0.01,8,6456,卖盘
83,09:35:55,8.08,0.01,15,12120,买盘
84,09:35:58,8.08,0.0,6,4848,卖盘
85,09:36:01,8.08,0.0,32,25856,卖盘
86,09:36:04,8.05,-0.03,444,358099,卖盘
87,09:36:07,8.05,0.0,31,24955,买盘
88,09:36:10,8.07,0.02,48,38633,买盘
89,09:36:13,8.08,0.01,14,11312,卖盘
90,09:36:15,8.08,0.0,33,26664,卖盘
91,09:36:19,8.08,0.0,9,7272,卖盘
92,09:36:22,8.09,0.01,175,141450,买盘
93,09:36:25,8.09,0.0,37,29961,卖盘
94,09:36:27,8.1,0.01,66,53459,买盘
95,09:36:31,8.1,0.0,10,8100,买盘
96,09:36:34,8.09,-0.01,500,404545,卖盘
97,09:36:39,8.1,0.01,41,33615,卖盘
98,09:36:43,8.1,0.0,12,9720,卖盘
99,09:36:46,8.11,0.01,5,4055,卖盘
100,09:36:48,8.12,0.01,2,1624,买盘
101,09:36:52,8.12,0.0,11,8932,卖盘
102,09:36:55,8.13,0.01,10,8129,买盘
103,09:36:57,8.14,0.01,1,814,中性盘
104,09:37:01,8.13,-0.01,3,2441,卖盘
105,09:37:06,8.12,-0.01,5,4061,卖盘
106,09:37:10,8.15,0.03,57,46419,买盘
107,09:37:13,8.13,-0.02,1,813,卖盘
108,09:37:21,8.14,0.01,64,52177,卖盘
109,09:37:25,8.13,-0.01,14,11382,卖盘
110,09:37:28,8.14,0.01,3,2440,买盘
111,09:37:31,8.14,0.0,10,8140,买盘
112,09:37:34,8.14,0.0,1,814,买盘
113,09:37:37,8.16,0.02,24,19564,买盘
114,09:37:54,8.15,-0.01,2,1630,买盘
115,09:37:58,8.14,-0.01,38,31004,卖盘
116,09:38:01,8.15,0.01,3,2445,买盘
117,09:38:09,8.15,0.0,1,815,卖盘
118,09:38:12,8.15,0.0,25,20375,卖盘
119,09:38:19,8.15,0.0,10,8150,卖盘
120,09:38:22,8.15,0.0,54,43978,买盘
121,09:38:25,8.15,0.0,49,39909,买盘
122,09:38:28,8.14,-0.01,24,19536,卖盘
123,09:38:31,8.14,0.0,19,15466,卖盘
124,09:38:34,8.13,-0.01,43,34959,卖盘
125,09:38:36,8.13,0.0,16,13018,卖盘
126,09:38:46,8.13,0.0,7,5691,卖盘
127,09:38:49,8.13,0.0,111,90243,卖盘
128,09:39:06,8.12,-0.01,2,1624,卖盘
129,09:39:10,8.12,0.0,3,2436,买盘
130,09:39:13,8.11,-0.01,1,811,中性盘
131,09:39:19,8.1,-0.01,20,16200,卖盘
132,09:39:22,8.13,0.03,30,24389,买盘
133,09:39:25,8.11,-0.02,3,2435,卖盘
134,09:39:31,8.15,0.04,165,134475,买盘
135,09:39:34,8.16,0.01,3,2448,买盘
136,09:39:43,8.15,-0.01,10,8150,卖盘
137,09:39:46,8.17,0.02,30,24487,买盘
138,09:39:49,8.16,-0.01,1,816,中性盘
139,09:39:52,8.17,0.01,10,8170,买盘
140,09:39:55,8.16,-0.01,2,1632,卖盘
141,09:39:57,8.16,0.0,6,4896,卖盘
142,09:40:00,8.16,0.0,4,3264,买盘
143,09:40:04,8.15,-0.01,10,8156,卖盘
144,09:40:06,8.15,0.0,24,19564,卖盘
145,09:40:10,8.16,0.01,136,111061,买盘
146,09:40:16,8.16,0.0,6,4896,买盘
147,09:40:22,8.15,-0.01,5,4078,卖盘
148,09:40:25,8.16,0.01,1,816,买盘
149,09:40:27,8.15,-0.01,20,16300,卖盘
150,09:40:31,8.16,0.01,5,4080,买盘
151,09:40:33,8.16,0.0,10,8160,买盘
152,09:40:36,8.16,0.0,30,24480,买盘
153,09:40:40,8.16,0.0,76,62016,买盘
154,09:40:46,8.16,0.0,2,1632,卖盘
155,09:40:49,8.16,0.0,16,13056,卖盘
156,09:40:51,8.16,0.0,118,96298,卖盘
157,09:41:01,8.16,0.0,43,35088,买盘
158,09:41:04,8.15,-0.01,1,815,卖盘
159,09:41:13,8.16,0.01,119,97104,买盘
160,09:41:16,8.16,0.0,16,13056,卖盘
161,09:41:22,8.17,0.01,15,12250,买盘
162,09:41:31,8.17,0.0,1,817,买盘
163,09:41:33,8.16,-0.01,21,17136,卖盘
164,09:41:37,8.16,0.0,11,8976,卖盘
165,09:41:39,8.16,0.0,4,3264,卖盘
166,09:41:46,8.16,0.0,2,1632,卖盘
167,09:41:49,8.17,0.01,21,17157,买盘
168,09:41:52,8.17,0.0,345,281865,买盘
169,09:41:55,8.18,0.01,6,4908,买盘
170,09:41:58,8.17,-0.01,183,149511,卖盘
171,09:42:01,8.17,0.0,2,1634,卖盘
172,09:42:07,8.18,0.01,88,71984,买盘
173,09:42:10,8.17,-0.01,12,9806,卖盘
174,09:42:13,8.18,0.01,26,21263,买盘
175,09:42:19,8.18,0.0,10,8180,买盘
176,09:42:25,8.19,0.01,4,3276,买盘
177,09:42:28,8.19,0.0,60,49138,买盘
178,09:42:34,8.19,0.0,90,73710,卖盘
179,09:42:37,8.19,0.0,6,4916,卖盘
180,09:42:39,8.21,0.02,312,256004,买盘
181,09:42:43,8.2,-0.01,176,144290,买盘
182,09:42:49,8.2,0.0,221,181220,买盘
183,09:42:52,8.2,0.0,52,42640,买盘
184,09:43:01,8.21,0.01,238,195398,买盘
185,09:43:04,8.22,0.01,4,3286,买盘
186,09:43:07,8.22,0.0,4,3288,买盘
187,09:43:10,8.22,0.0,20,16440,卖盘
188,09:43:13,8.23,0.01,178,146492,买盘
189,09:43:16,8.23,0.0,248,204104,卖盘
190,09:43:19,8.22,-0.01,29,23862,卖盘
191,09:43:22,8.23,0.01,25,20568,买盘
192,09:43:25,8.24,0.01,151,124360,买盘
193,09:43:28,8.23,-0.01,21,17283,中性盘
194,09:43:31,8.23,0.0,62,51026,买盘
195,09:43:34,8.23,0.0,8,6584,买盘
196,09:43:36,8.23,0.0,14,11522,买盘
197,09:43:43,8.23,0.0,32,26336,买盘
198,09:43:46,8.23,0.0,10,8230,买盘
199,09:43:49,8.22,-0.01,80,65760,卖盘
200,09:43:52,8.22,0.0,164,134888,卖盘
201,09:43:55,8.21,-0.01,55,45155,卖盘
202,09:43:57,8.22,0.01,70,57490,买盘
203,09:44:01,8.21,-0.01,73,59984,卖盘
204,09:44:07,8.22,0.01,23,18903,买盘
205,09:44:10,8.21,-0.01,30,24630,卖盘
206,09:44:12,8.21,0.0,13,10672,买盘
207,09:44:21,8.21,0.0,25,20525,买盘
208,09:44:25,8.21,0.0,10,8210,买盘
209,09:44:27,8.2,-0.01,70,57400,卖盘
210,09:44:31,8.2,0.0,30,24600,买盘
211,09:44:33,8.19,-0.01,2,1638,卖盘
212,09:44:39,8.21,0.02,51,41869,买盘
213,09:44:52,8.2,-0.01,11,9020,买盘
214,09:44:55,8.2,0.0,7,5740,卖盘
215,09:45:01,8.2,0.0,14,11480,卖盘
216,09:45:04,8.2,0.0,21,17220,卖盘
217,09:45:06,8.2,0.0,22,18040,卖盘
218,09:45:10,8.21,0.01,99,81271,买盘
219,09:45:16,8.21,0.0,236,193956,卖盘
220,09:45:19,8.21,0.0,92,75594,卖盘
221,09:45:25,8.22,0.01,20,16440,买盘
222,09:45:27,8.21,-0.01,2,1642,卖盘
223,09:45:37,8.22,0.01,79,64938,买盘
224,09:45:46,8.2,-0.02,334,274086,卖盘
225,09:45:51,8.2,0.0,2,1640,卖盘
226,09:45:55,8.22,0.02,12,9864,买盘
227,09:45:58,8.2,-0.02,40,32800,卖盘
228,09:46:04,8.22,0.02,237,194756,买盘
229,09:46:12,8.21,-0.01,36,29577,中性盘
230,09:46:19,8.2,-0.01,7,5740,卖盘
231,09:46:22,8.21,0.01,9,7389,买盘
232,09:46:25,8.21,0.0,44,36154,卖盘
233,09:46:28,8.21,0.0,10,8210,卖盘
234,09:46:30,8.21,0.0,2,1642,卖盘
235,09:46:37,8.21,0.0,23,18883,卖盘
236,09:46:43,8.21,0.0,30,24630,卖盘
237,09:46:46,8.22,0.01,5,4110,买盘
238,09:46:49,8.22,0.0,5,4110,买盘
239,09:46:58,8.22,0.0,170,139726,买盘
240,09:47:01,8.22,0.0,16,13158,卖盘
241,09:47:04,8.23,0.01,11,9050,买盘
242,09:47:07,8.22,-0.01,145,119326,卖盘
243,09:47:10,8.23,0.01,81,66663,买盘
244,09:47:13,8.22,-0.01,78,64186,卖盘
245,09:47:15,8.23,0.01,100,82247,买盘
246,09:47:19,8.24,0.01,111,91451,买盘
247,09:47:22,8.22,-0.02,135,111005,卖盘
248,09:47:28,8.25,0.03,164,135066,买盘
249,09:47:37,8.24,-0.01,20,16462,买盘
250,09:47:39,8.24,0.0,10,8240,买盘
251,09:47:43,8.23,-0.01,2,1646,卖盘
252,09:47:45,8.24,0.01,26,21424,买盘
253,09:47:49,8.23,-0.01,33,27159,卖盘
254,09:47:52,8.23,0.0,52,42835,买盘
255,09:47:55,8.23,0.0,57,46908,买盘
256,09:48:01,8.24,0.01,30,24720,买盘
257,09:48:04,8.24,0.0,13,10710,买盘
258,09:48:07,8.23,-0.01,26,21398,卖盘
259,09:48:09,8.24,0.01,191,157365,买盘
260,09:48:13,8.24,0.0,30,24720,买盘
261,09:48:16,8.24,0.0,113,93112,买盘
262,09:48:19,8.25,0.01,159,131116,买盘
