,time,price,change,volume,amount,type
0,09:25:05,7.76,-0.08,559,433784,卖盘
1,09:30:04,7.78,0.02,648,503291,买盘
2,09:30:07,7.76,-0.02,350,271903,卖盘
3,09:30:10,7.76,0.0,206,160029,卖盘
4,09:30:13,7.76,0.0,7,5432,买盘
5,09:30:16,7.76,0.0,3,2328,买盘
6,09:30:19,7.75,-0.01,20,15500,卖盘
7,09:30:22,7.76,0.01,8,6208,买盘
8,09:30:28,7.76,0.0,51,39646,卖盘
9,09:30:31,7.76,0.0,50,38754,买盘
10,09:30:43,7.76,0.0,50,38800,卖盘
11,09:30:58,7.77,0.01,10,7770,卖盘
12,09:31:00,7.78,0.01,77,59906,买盘
13,09:31:04,7.78,0.0,121,94138,买盘
14,09:31:07,7.78,0.0,46,35833,卖盘
15,09:31:10,7.8,0.02,187,145812,买盘
16,09:31:13,7.8,0.0,129,100620,买盘
17,09:31:16,7.81,0.01,107,83567,买盘
18,09:31:18,7.82,0.01,46,35972,买盘
19,09:31:22,7.82,0.0,104,81328,买盘
20,09:31:25,7.82,0.0,2,1564,买盘
21,09:31:28,7.83,0.01,20,15670,中性盘
22,09:31:31,7.84,0.01,90,70560,买盘
23,09:31:34,7.85,0.01,70,54950,买盘
24,09:31:37,7.87,0.02,13,10231,中性盘
25,09:31:40,7.89,0.02,552,434950,买盘
26,09:31:43,7.89,0.0,117,92313,卖盘
27,09:31:46,7.88,-0.01,11,8668,卖盘
28,09:31:49,7.88,0.0,17,13390,卖盘
29,09:31:52,7.86,-0.02,60,47210,卖盘
30,09:31:55,7.84,-0.02,126,98801,卖盘
31,09:32:01,7.85,0.01,2,1570,卖盘
32,09:32:04,7.86,0.01,36,28288,买盘
33,09:32:06,7.86,0.0,90,70740,卖盘
34,09:32:10,7.84,-0.02,7,5492,卖盘
35,09:32:13,7.83,-0.01,23,18029,卖盘
36,09:32:16,7.85,0.02,253,198610,买盘
37,09:32:18,7.85,0.0,144,113040,卖盘
38,09:32:22,7.85,0.0,16,12560,卖盘
39,09:32:25,7.85,0.0,107,83969,卖盘
40,09:32:27,7.82,-0.03,118,92364,卖盘
41,09:32:31,7.85,0.03,189,148119,买盘
42,09:32:34,7.82,-0.03,28,21896,卖盘
43,09:32:37,7.84,0.02,162,126932,中性盘
44,09:32:40,7.82,-0.02,90,70380,卖盘
45,09:32:43,7.82,0.0,91,71263,卖盘
46,09:32:45,7.83,0.01,11,8613,卖盘
47,09:32:48,7.82,-0.01,132,103373,卖盘
48,09:32:52,7.82,0.0,56,43792,卖盘
49,09:32:55,7.84,0.02,42,32871,买盘
50,09:32:57,7.82,-0.02,12,9384,卖盘
51,09:33:01,7.85,0.03,532,417821,买盘
52,09:33:04,7.85,0.0,8,6280,卖盘
53,09:33:07,7.85,0.0,209,164065,卖盘
