,time,price,change,volume,amount,type
0,09:25:04,8.46,0.05,2494,2109924,卖盘
1,09:30:00,8.48,0.02,20,16957,买盘
2,09:30:04,8.48,0.0,1962,1669797,买盘
3,09:30:07,8.5,0.02,384,327383,中性盘
4,09:30:10,8.51,0.01,322,273997,中性盘
5,09:30:13,8.52,0.01,143,121742,买盘
6,09:30:16,8.52,0.0,110,93824,买盘
7,09:30:18,8.56,0.04,24,20505,买盘
8,09:30:21,8.52,-0.04,270,230570,卖盘
9,09:30:25,8.52,0.0,188,160358,卖盘
10,09:30:28,8.52,0.0,399,340243,卖盘
11,09:30:30,8.53,0.01,156,132964,买盘
12,09:30:33,8.53,0.0,76,64828,卖盘
13,09:30:36,8.55,0.02,279,238408,买盘
14,09:30:39,8.52,-0.03,576,491632,卖盘
15,09:30:42,8.54,0.02,175,149330,中性盘
16,09:30:46,8.55,0.01,161,137615,买盘
17,09:30:48,8.55,0.0,638,544902,买盘
18,09:30:51,8.54,-0.01,703,599130,中性盘
19,09:30:55,8.53,-0.01,62,52863,中性盘
20,09:30:58,8.55,0.02,160,136752,买盘
21,09:31:01,8.54,-0.01,928,791391,卖盘
22,09:31:04,8.55,0.01,464,396438,买盘
23,09:31:07,8.55,0.0,238,203154,卖盘
24,09:31:10,8.55,0.0,369,315484,买盘
25,09:31:13,8.54,-0.01,516,440444,卖盘
26,09:31:15,8.54,0.0,109,92917,买盘
27,09:31:18,8.54,0.0,205,175132,买盘
28,09:31:22,8.54,0.0,10,9198,卖盘
29,09:31:25,8.53,-0.01,213,181891,卖盘
30,09:31:28,8.53,0.0,179,152766,卖盘
31,09:31:30,8.52,-0.01,1771,1509325,卖盘
32,09:31:33,8.52,0.0,95,80940,买盘
33,09:31:36,8.5,-0.02,62,52722,卖盘
34,09:31:39,8.5,0.0,56,47640,卖盘
35,09:31:43,8.51,0.01,268,227803,买盘
36,09:31:46,8.49,-0.02,466,396256,卖盘
37,09:31:48,8.5,0.01,235,199600,买盘
38,09:31:51,8.5,0.0,167,141793,买盘
39,09:31:55,8.5,0.0,454,385198,买盘
40,09:31:58,8.49,-0.01,75,63714,中性盘
41,09:32:00,8.48,-0.01,284,241176,卖盘
42,09:32:03,8.5,0.02,239,203036,买盘
43,09:32:06,8.5,0.0,215,182750,卖盘
44,09:32:10,8.5,0.0,161,136941,卖盘
45,09:32:13,8.5,0.0,297,252406,卖盘
46,09:32:16,8.5,0.0,68,57795,买盘
47,09:32:18,8.5,0.0,235,199672,买盘
48,09:32:21,8.5,0.0,80,68025,卖盘
49,09:32:25,8.52,0.02,130,110562,买盘
50,09:32:27,8.5,-0.02,39,33156,卖盘
51,09:32:30,8.5,0.0,120,102030,卖盘
52,09:32:33,8.51,0.01,78,66353,买盘
53,09:32:36,8.53,0.02,75,64558,买盘
54,09:32:40,8.53,0.0,23,19593,买盘
55,09:32:43,8.52,-0.01,80,68160,中性盘
56,09:32:45,8.51,-0.01,115,97895,卖盘
57,09:32:49,8.53,0.02,84,71652,买盘
58,09:32:51,8.52,-0.01,269,229424,卖盘
59,09:32:54,8.54,0.02,84,71643,买盘
60,09:32:57,8.53,-0.01,74,63139,卖盘
61,09:33:01,8.53,0.0,560,478558,卖盘
62,09:33:04,8.53,0.0,77,65681,卖盘
63,09:33:07,8.52,-0.01,372,317206,卖盘
64,09:33:09,8.52,0.0,4,3408,买盘
65,09:33:12,8.52,0.0,713,606986,买盘
66,09:33:15,8.52,0.0,406,345713,买盘
67,09:33:19,8.51,-0.01,84,71473,中性盘
68,09:33:21,8.51,0.0,66,56155,买盘
69,09:33:24,8.5,-0.01,144,122441,卖盘
70,09:33:27,8.5,0.0,158,134322,卖盘
71,09:33:30,8.5,0.0,343,291833,卖盘
72,09:33:34,8.5,0.0,214,181941,卖盘
73,09:33:37,8.51,0.01,318,270305,买盘
74,09:33:39,8.51,0.0,94,79988,买盘
75,09:33:42,8.5,-0.01,71,60362,卖盘
76,09:33:45,8.5,0.0,118,100364,卖盘
77,09:33:48,8.5,0.0,103,87570,卖盘
78,09:33:52,8.51,0.01,44,37421,买盘
79,09:33:55,8.5,-0.01,100,85000,卖盘
80,09:33:57,8.51,0.01,109,92709,买盘
81,09:34:00,8.51,0.0,17,14462,卖盘
82,09:34:04,8.5,-0.01,40,34010,卖盘
83,09:34:07,8.51,0.01,399,338603,买盘
84,09:34:10,8.5,-0.01,10,8500,中性盘
85,09:34:12,8.51,0.01,120,102073,买盘
86,09:34:16,8.5,-0.01,30,25499,中性盘
87,09:34:18,8.49,-0.01,19,16144,卖盘
88,09:34:22,8.5,0.01,61,51850,买盘
89,09:34:24,8.5,0.0,7,5945,买盘
90,09:34:28,8.5,0.0,223,189350,买盘
91,09:34:31,8.49,-0.01,100,84900,卖盘
92,09:34:33,8.5,0.01,21,17850,买盘
93,09:34:37,8.5,0.0,239,203090,买盘
94,09:34:40,8.5,0.0,81,68850,卖盘
95,09:34:42,8.49,-0.01,98,83277,卖盘
96,09:34:45,8.49,0.0,57,48470,卖盘
97,09:34:49,8.5,0.01,15,12750,中性盘
98,09:34:51,8.5,0.0,100,85000,买盘
99,09:34:54,8.5,0.0,120,101893,买盘
100,09:34:58,8.5,0.0,30,25500,卖盘
101,09:35:01,8.5,0.0,55,46750,卖盘
102,09:35:04,8.5,0.0,1,850,卖盘
103,09:35:06,8.51,0.01,55,46755,买盘
104,09:35:12,8.5,-0.01,15,12750,卖盘
105,09:35:16,8.5,0.0,149,126761,卖盘
106,09:35:18,8.51,0.01,265,225382,买盘
107,09:35:21,8.51,0.0,13,11063,卖盘
108,09:35:24,8.51,0.0,7,5957,卖盘
109,09:35:28,8.52,0.01,56,47666,买盘
110,09:35:31,8.51,-0.01,115,97865,卖盘
111,09:35:33,8.51,0.0,538,456886,买盘
112,09:35:37,8.51,0.0,73,62131,买盘
113,09:35:40,8.51,0.0,154,131054,卖盘
114,09:35:43,8.52,0.01,69,58732,买盘
115,09:35:45,8.52,0.0,30,25560,买盘
116,09:35:51,8.52,0.0,103,87756,买盘
117,09:35:55,8.53,0.01,47,40049,买盘
118,09:35:57,8.52,-0.01,23,19596,卖盘
119,09:36:00,8.53,0.01,8,6817,买盘
120,09:36:04,8.53,0.0,26,22178,买盘
121,09:36:06,8.52,-0.01,116,98947,卖盘
122,09:36:09,8.56,0.04,795,679672,买盘
123,09:36:13,8.54,-0.02,9,7681,中性盘
124,09:36:16,8.56,0.02,15,12818,买盘
125,09:36:19,8.54,-0.02,45,38484,卖盘
126,09:36:21,8.56,0.02,419,358662,买盘
127,09:36:25,8.55,-0.01,118,100890,卖盘
128,09:36:27,8.57,0.02,42,35967,买盘
129,09:36:31,8.58,0.01,105,90084,买盘
130,09:36:34,8.59,0.01,61,52328,买盘
131,09:36:37,8.56,-0.03,128,109934,卖盘
132,09:36:40,8.55,-0.01,288,246583,卖盘
133,09:36:43,8.55,0.0,104,88920,买盘
134,09:36:45,8.55,0.0,504,430920,买盘
135,09:36:49,8.53,-0.02,811,692338,卖盘
136,09:36:52,8.53,0.0,64,54592,买盘
137,09:36:55,8.56,0.03,40,34141,买盘
138,09:36:57,8.54,-0.02,258,220437,卖盘
139,09:37:00,8.54,0.0,113,96424,买盘
140,09:37:04,8.54,0.0,149,127246,买盘
141,09:37:07,8.53,-0.01,1122,956663,卖盘
142,09:37:09,8.54,0.01,151,128892,买盘
143,09:37:13,8.53,-0.01,63,53780,中性盘
144,09:37:15,8.54,0.01,233,198982,买盘
145,09:37:18,8.53,-0.01,195,166331,卖盘
146,09:37:22,8.53,0.0,617,524700,买盘
147,09:37:24,8.53,0.0,4,3412,买盘
148,09:37:28,8.53,0.0,16,13642,买盘
