,time,price,change,volume,amount,type
0,09:25:04,7.97,0.04,69,54993,买盘
1,09:30:04,7.96,-0.01,618,492419,卖盘
2,09:30:07,7.98,0.02,148,117854,买盘
3,09:30:10,7.97,-0.01,9,7173,卖盘
4,09:30:13,7.97,0.0,1,797,买盘
5,09:30:25,7.96,-0.01,3,2388,卖盘
6,09:30:28,7.97,0.01,1,797,买盘
7,09:30:31,7.97,0.0,1,797,买盘
8,09:30:34,7.97,0.0,59,47003,买盘
9,09:30:40,7.97,0.0,32,25475,买盘
10,09:30:43,7.96,-0.01,15,11940,卖盘
11,09:30:49,7.96,0.0,44,35024,卖盘
12,09:30:52,7.95,-0.01,2,1590,卖盘
13,09:31:06,7.94,-0.01,25,19850,卖盘
14,09:31:10,7.94,0.0,22,17468,卖盘
15,09:31:13,7.94,0.0,51,40449,买盘
16,09:31:15,7.93,-0.01,3,2379,卖盘
17,09:31:18,7.94,0.01,12,9526,买盘
18,09:31:22,7.95,0.01,61,48454,买盘
19,09:31:25,7.93,-0.02,36,28548,卖盘
20,09:31:28,7.94,0.01,83,65883,买盘
21,09:31:31,7.93,-0.01,76,60323,卖盘
22,09:31:34,7.93,0.0,15,11895,卖盘
23,09:31:36,7.94,0.01,60,47602,买盘
24,09:31:43,7.93,-0.01,2,1586,买盘
25,09:31:49,7.92,-0.01,3,2376,卖盘
26,09:31:51,7.91,-0.01,10,7910,卖盘
27,09:32:19,7.93,0.02,1,793,买盘
28,09:32:22,7.94,0.01,31,24575,买盘
29,09:32:25,7.94,0.0,10,7940,买盘
30,09:32:40,7.94,0.0,5,3970,买盘
31,09:32:43,7.94,0.0,219,173762,买盘
32,09:32:46,7.94,0.0,10,7940,买盘
33,09:32:58,7.94,0.0,23,18262,买盘
34,09:33:01,7.94,0.0,3,2382,卖盘
35,09:33:07,7.94,0.0,5,3970,卖盘
36,09:33:09,7.94,0.0,20,15880,卖盘
37,09:33:12,7.95,0.01,55,43725,买盘
38,09:33:16,7.95,0.0,3,2385,卖盘
39,09:33:25,7.95,0.0,13,10335,卖盘
40,09:33:27,7.95,0.0,7,5565,卖盘
41,09:33:40,7.96,0.01,35,27835,买盘
42,09:33:43,7.95,-0.01,20,15900,卖盘
43,09:33:46,7.96,0.01,25,19895,买盘
44,09:33:55,7.96,0.0,20,15920,买盘
45,09:33:58,7.95,-0.01,87,69165,卖盘
46,09:34:13,7.95,0.0,2,1590,买盘
47,09:34:16,7.94,-0.01,154,122304,卖盘
48,09:34:22,7.94,0.0,5,3970,买盘
49,09:34:25,7.93,-0.01,8,6344,卖盘
50,09:34:28,7.93,0.0,102,80886,卖盘
51,09:34:30,7.92,-0.01,162,128323,卖盘
52,09:34:37,7.92,0.0,2,1584,买盘
53,09:34:40,7.92,0.0,1,792,买盘
54,09:34:49,7.92,0.0,30,23760,买盘
55,09:34:52,7.92,0.0,1,792,买盘
56,09:34:54,7.92,0.0,11,8712,买盘
57,09:34:58,7.92,0.0,7,5544,买盘
58,09:35:01,7.92,0.0,8,6336,买盘
59,09:35:04,7.92,0.0,61,48312,买盘
60,09:35:06,7.92,0.0,19,15048,买盘
