,time,price,change,volume,amount,type
0,09:25:05,7.46,-0.09,80,59680,卖盘
1,09:30:04,7.46,0.0,146,108813,卖盘
2,09:30:07,7.48,0.02,40,29858,买盘
3,09:30:25,7.47,-0.01,3,2241,卖盘
4,09:30:34,7.47,0.0,1,747,卖盘
5,09:30:37,7.48,0.01,20,14960,买盘
6,09:30:46,7.48,0.0,3,2244,卖盘
7,09:30:49,7.49,0.01,1,749,买盘
8,09:31:01,7.48,-0.01,11,8228,卖盘
9,09:31:04,7.49,0.01,15,11235,买盘
10,09:31:10,7.49,0.0,2,1498,买盘
11,09:31:13,7.49,0.0,7,5243,买盘
12,09:31:16,7.5,0.01,2,1500,买盘
13,09:31:18,7.49,-0.01,79,59154,卖盘
14,09:31:22,7.5,0.01,8,5998,买盘
15,09:31:25,7.5,0.0,100,75000,买盘
16,09:31:28,7.49,-0.01,43,32246,卖盘
17,09:31:31,7.49,0.0,2,1498,买盘
18,09:31:33,7.51,0.02,73,54823,买盘
19,09:31:37,7.51,0.0,5,3755,买盘
20,09:31:40,7.51,0.0,1,751,买盘
21,09:31:46,7.51,0.0,54,40554,买盘
22,09:31:49,7.51,0.0,11,8261,买盘
23,09:31:54,7.51,0.0,5,3757,卖盘
24,09:32:27,7.52,0.01,8,6016,卖盘
25,09:32:34,7.52,0.0,2,1504,卖盘
26,09:32:37,7.52,0.0,2,1504,卖盘
27,09:32:40,7.53,0.01,81,60991,买盘
28,09:32:55,7.54,0.01,88,66303,买盘
29,09:33:01,7.54,0.0,7,5278,买盘
30,09:33:04,7.54,0.0,70,52830,卖盘
31,09:33:07,7.54,0.0,1,754,买盘
32,09:33:10,7.55,0.01,4,3019,买盘
33,09:33:22,7.54,-0.01,12,9058,卖盘
34,09:33:27,7.54,0.0,3,2262,卖盘
35,09:33:30,7.54,0.0,1,754,卖盘
36,09:33:34,7.54,0.0,9,6786,卖盘
37,09:33:37,7.54,0.0,12,9048,卖盘
38,09:33:39,7.53,-0.01,17,12812,卖盘
39,09:33:42,7.53,0.0,4,3012,卖盘
40,09:33:46,7.53,0.0,9,6784,卖盘
41,09:33:49,7.53,0.0,4,3013,卖盘
42,09:33:52,7.53,0.0,7,5271,卖盘
43,09:33:55,7.53,0.0,40,30159,卖盘
44,09:33:57,7.53,0.0,9,6777,卖盘
45,09:34:07,7.53,0.0,1,753,卖盘
46,09:34:28,7.54,0.01,1,754,买盘
47,09:34:37,7.53,-0.01,206,155118,卖盘
48,09:34:58,7.54,0.01,39,29406,买盘
49,09:35:19,7.54,0.0,2,1508,买盘
50,09:35:22,7.54,0.0,20,15080,买盘
51,09:35:43,7.54,0.0,4,3016,买盘
52,09:35:52,7.53,-0.01,17,12801,卖盘
53,09:35:55,7.54,0.01,5,3770,买盘
54,09:35:58,7.54,0.0,39,29406,买盘
55,09:36:01,7.54,0.0,50,37700,买盘
56,09:36:07,7.54,0.0,112,84448,买盘
57,09:36:10,7.54,0.0,10,7540,卖盘
58,09:36:22,7.54,0.0,5,3770,卖盘
59,09:36:24,7.54,0.0,5,3770,卖盘
60,09:36:28,7.55,0.01,1,755,买盘
61,09:36:31,7.55,0.0,20,15100,买盘
62,09:36:34,7.55,0.0,12,9060,买盘
63,09:36:42,7.54,-0.01,10,7540,卖盘
64,09:36:46,7.54,0.0,10,7540,卖盘
65,09:36:49,7.55,0.01,30,22650,买盘
66,09:36:52,7.55,0.0,13,9815,买盘
67,09:36:54,7.55,0.0,5,3775,买盘
68,09:37:01,7.55,0.0,39,29445,买盘
69,09:37:06,7.55,0.0,25,18855,买盘
70,09:37:22,7.55,0.0,21,15835,买盘
71,09:37:25,7.54,-0.01,39,29406,卖盘
72,09:37:30,7.54,0.0,3,2262,买盘
73,09:37:34,7.54,0.0,55,41470,买盘
74,09:37:37,7.54,0.0,11,8294,买盘
75,09:37:43,7.54,0.0,9,6786,买盘
76,09:37:52,7.53,-0.01,30,22593,卖盘
77,09:37:55,7.53,0.0,18,13554,买盘
78,09:37:57,7.53,0.0,5,3765,买盘
79,09:38:04,7.52,-0.01,145,109085,卖盘
80,09:38:10,7.53,0.01,1,753,买盘
81,09:38:13,7.53,0.0,1,753,买盘
82,09:38:16,7.54,0.01,3,2262,买盘
83,09:38:18,7.53,-0.01,27,20357,中性盘
84,09:38:25,7.53,0.0,29,21837,卖盘
85,09:38:28,7.53,0.0,30,22590,卖盘
86,09:38:40,7.53,0.0,20,15060,卖盘
87,09:38:46,7.53,0.0,64,48192,卖盘
88,09:38:52,7.54,0.01,14,10556,买盘
89,09:39:04,7.54,0.0,49,36946,买盘
90,09:39:07,7.55,0.01,48,36193,买盘
91,09:39:09,7.54,-0.01,145,109375,卖盘
92,09:39:25,7.54,0.0,4,3016,卖盘
93,09:39:34,7.55,0.01,1,755,买盘
94,09:39:43,7.55,0.0,40,30200,买盘
95,09:39:46,7.54,-0.01,24,18096,卖盘
96,09:39:49,7.55,0.01,64,48320,买盘
97,09:40:07,7.55,0.0,30,22650,卖盘
98,09:40:16,7.56,0.01,30,22680,买盘
99,09:40:22,7.56,0.0,1,756,买盘
100,09:40:33,7.56,0.0,57,43055,买盘
101,09:40:37,7.56,0.0,2,1512,买盘
102,09:40:46,7.56,0.0,46,34776,买盘
103,09:40:49,7.56,0.0,1,756,买盘
104,09:40:52,7.56,0.0,1,756,买盘
105,09:41:07,7.57,0.01,80,60499,买盘
106,09:41:12,7.56,-0.01,100,75600,卖盘
107,09:41:16,7.57,0.01,1,757,买盘
108,09:41:25,7.57,0.0,5,3785,买盘
109,09:41:33,7.57,0.0,12,9084,买盘
110,09:41:43,7.58,0.01,265,200738,买盘
111,09:41:46,7.58,0.0,14,10612,买盘
112,09:41:49,7.58,0.0,48,36384,买盘
113,09:41:51,7.58,0.0,44,33352,买盘
114,09:41:55,7.58,0.0,252,191016,买盘
115,09:41:58,7.58,0.0,44,33344,买盘
116,09:42:01,7.6,0.02,3,2280,买盘
117,09:42:04,7.6,0.0,4,3040,买盘
118,09:42:07,7.61,0.01,12,9121,买盘
119,09:42:09,7.61,0.0,75,57047,买盘
120,09:42:13,7.6,-0.01,20,15200,买盘
121,09:42:25,7.61,0.01,10,7610,买盘
122,09:42:28,7.6,-0.01,8,6080,卖盘
123,09:42:34,7.61,0.01,14,10647,买盘
124,09:42:40,7.6,-0.01,1,760,卖盘
125,09:42:45,7.6,0.0,5,3800,买盘
126,09:42:55,7.61,0.01,159,120939,买盘
127,09:43:01,7.61,0.0,26,19786,买盘
128,09:43:04,7.6,-0.01,20,15210,卖盘
129,09:43:13,7.6,0.0,22,16720,买盘
130,09:43:19,7.6,0.0,1,760,买盘
131,09:43:27,7.6,0.0,4,3040,买盘
132,09:43:34,7.6,0.0,1,760,买盘
133,09:43:46,7.59,-0.01,21,15939,卖盘
134,09:43:49,7.58,-0.01,34,25772,卖盘
135,09:43:51,7.59,0.01,40,30355,买盘
136,09:43:58,7.58,-0.01,7,5306,买盘
137,09:44:10,7.57,-0.01,58,43906,卖盘
138,09:44:25,7.57,0.0,34,25738,买盘
139,09:44:28,7.57,0.0,6,4542,买盘
140,09:44:31,7.57,0.0,7,5299,买盘
141,09:44:34,7.58,0.01,54,40932,买盘
142,09:44:43,7.59,0.01,1,759,买盘
143,09:44:52,7.58,-0.01,10,7580,买盘
144,09:44:55,7.58,0.0,56,42448,卖盘
145,09:44:58,7.59,0.01,16,12142,买盘
146,09:45:06,7.58,-0.01,13,9854,卖盘
147,09:45:22,7.58,0.0,4,3032,买盘
148,09:45:36,7.58,0.0,1,758,买盘
149,09:45:52,7.58,0.0,40,30320,买盘
150,09:45:55,7.58,0.0,10,7580,买盘
151,09:46:04,7.58,0.0,3,2274,买盘
152,09:46:09,7.57,-0.01,49,37123,卖盘
153,09:46:13,7.58,0.01,7,5306,买盘
154,09:46:28,7.58,0.0,20,15160,卖盘
155,09:46:34,7.58,0.0,76,57608,卖盘
156,09:46:37,7.58,0.0,19,14402,卖盘
157,09:46:40,7.58,0.0,2,1516,买盘
158,09:46:49,7.58,0.0,1,758,买盘
159,09:46:52,7.58,0.0,12,9096,买盘
160,09:47:01,7.58,0.0,24,18192,卖盘
161,09:47:04,7.58,0.0,3,2274,买盘
162,09:47:34,7.58,0.0,5,3790,买盘
