,time,price,change,volume,amount,type
0,09:25:04,7.47,-0.01,106,79182,卖盘
1,09:30:05,7.47,0.0,232,173188,卖盘
2,09:30:07,7.48,0.01,15,11220,卖盘
3,09:30:10,7.48,0.0,1,748,卖盘
4,09:30:13,7.49,0.01,1,749,买盘
5,09:30:18,7.54,0.05,54,40457,买盘
6,09:30:22,7.53,-0.01,6,4518,中性盘
7,09:30:31,7.49,-0.04,1,749,买盘
8,09:30:34,7.53,0.04,9,6740,买盘
9,09:30:40,7.49,-0.04,10,7515,中性盘
10,09:30:55,7.49,0.0,23,17247,卖盘
11,09:31:01,7.5,0.01,1,750,中性盘
12,09:31:04,7.5,0.0,3,2250,卖盘
13,09:31:13,7.52,0.02,5,3759,买盘
14,09:31:16,7.51,-0.01,1,751,买盘
15,09:31:19,7.5,-0.01,2,1500,卖盘
16,09:31:21,7.51,0.01,10,7510,买盘
17,09:31:24,7.5,-0.01,91,68250,卖盘
18,09:31:34,7.5,0.0,7,5250,买盘
19,09:31:40,7.5,0.0,40,29990,买盘
20,09:31:43,7.5,0.0,27,20230,买盘
21,09:31:49,7.51,0.01,4,3004,买盘
22,09:31:52,7.51,0.0,5,3755,卖盘
23,09:31:55,7.51,0.0,10,7502,卖盘
24,09:32:01,7.5,-0.01,1,750,卖盘
25,09:32:06,7.5,0.0,10,7500,卖盘
26,09:32:13,7.5,0.0,2,1500,卖盘
27,09:32:21,7.5,0.0,3,2250,卖盘
28,09:32:25,7.51,0.01,12,9012,买盘
29,09:32:28,7.5,-0.01,111,83406,卖盘
30,09:32:31,7.51,0.01,10,7510,卖盘
31,09:32:37,7.51,0.0,32,24032,买盘
32,09:32:40,7.53,0.02,28,21038,买盘
33,09:32:46,7.51,-0.02,7,5257,卖盘
34,09:32:49,7.51,0.0,2,1502,卖盘
35,09:32:52,7.51,0.0,39,29289,卖盘
36,09:32:57,7.51,0.0,221,165971,卖盘
37,09:33:01,7.5,-0.01,25,18764,卖盘
38,09:33:05,7.51,0.01,16,12016,买盘
