,time,price,change,volume,amount,type
0,09:25:04,7.87,-0.01,7,5509,卖盘
1,09:30:04,7.9,0.03,344,270862,买盘
2,09:30:07,7.88,-0.02,26,20488,卖盘
3,09:30:10,7.88,0.0,20,15760,卖盘
4,09:30:16,7.88,0.0,2,1576,卖盘
5,09:30:31,7.89,0.01,14,11046,买盘
6,09:30:34,7.89,0.0,20,15780,买盘
7,09:30:40,7.88,-0.01,101,79588,卖盘
8,09:30:42,7.88,0.0,1,788,卖盘
9,09:30:46,7.88,0.0,11,8668,卖盘
10,09:30:49,7.88,0.0,2,1576,卖盘
11,09:30:52,7.89,0.01,30,23669,买盘
12,09:30:55,7.88,-0.01,1,788,卖盘
13,09:30:57,7.88,0.0,138,108759,卖盘
14,09:31:01,7.87,-0.01,4,3149,卖盘
15,09:31:04,7.87,0.0,26,20462,卖盘
16,09:31:07,7.87,0.0,16,12592,卖盘
17,09:31:10,7.86,-0.01,1,786,卖盘
18,09:31:13,7.87,0.01,10,7870,买盘
19,09:31:16,7.86,-0.01,3,2358,卖盘
20,09:31:19,7.85,-0.01,98,76948,卖盘
21,09:31:22,7.87,0.02,4,3148,买盘
22,09:31:25,7.85,-0.02,2,1570,卖盘
23,09:31:28,7.86,0.01,10,7860,买盘
24,09:31:40,7.85,-0.01,1,785,卖盘
25,09:31:46,7.86,0.01,33,25936,买盘
26,09:31:48,7.86,0.0,22,17292,买盘
27,09:32:04,7.85,-0.01,56,43960,卖盘
28,09:32:13,7.85,0.0,13,10216,卖盘
29,09:32:18,7.85,0.0,53,41605,卖盘
30,09:32:28,7.86,0.01,4,3144,买盘
31,09:32:37,7.86,0.0,20,15720,买盘
32,09:32:40,7.85,-0.01,1,785,卖盘
33,09:32:43,7.84,-0.01,18,14126,卖盘
34,09:32:45,7.85,0.01,5,3923,中性盘
35,09:32:49,7.85,0.0,112,88020,卖盘
36,09:32:52,7.85,0.0,10,7850,卖盘
37,09:32:55,7.85,0.0,2,1570,卖盘
38,09:32:57,7.85,0.0,85,66725,卖盘
39,09:33:01,7.84,-0.01,54,42336,卖盘
40,09:33:04,7.84,0.0,8,6272,卖盘
41,09:33:07,7.84,0.0,83,65072,卖盘
42,09:33:10,7.84,0.0,126,98884,卖盘
43,09:33:12,7.84,0.0,6,4704,卖盘
44,09:33:16,7.83,-0.01,106,83029,卖盘
45,09:33:19,7.83,0.0,66,51678,卖盘
46,09:33:25,7.83,0.0,20,15660,买盘
47,09:33:28,7.85,0.02,115,90245,买盘
48,09:33:40,7.83,-0.02,2,1566,卖盘
49,09:33:46,7.84,0.01,2,1568,中性盘
50,09:33:52,7.84,0.0,43,33712,卖盘
51,09:33:54,7.83,-0.01,32,25061,卖盘
52,09:33:58,7.84,0.01,13,10192,卖盘
53,09:34:04,7.84,0.0,29,22736,买盘
54,09:34:09,7.84,0.0,3,2350,中性盘
55,09:34:19,7.84,0.0,1,784,卖盘
56,09:34:28,7.84,0.0,14,10976,卖盘
57,09:34:31,7.85,0.01,200,156961,买盘
58,09:34:37,7.84,-0.01,12,9408,卖盘
59,09:34:40,7.84,0.0,1,784,卖盘
60,09:34:46,7.84,0.0,18,14112,卖盘
61,09:34:52,7.84,0.0,2,1568,卖盘
62,09:35:01,7.85,0.01,3,2355,买盘
63,09:35:07,7.85,0.0,108,84780,买盘
64,09:35:18,7.85,0.0,2,1570,卖盘
65,09:35:31,7.86,0.01,114,89604,买盘
66,09:35:34,7.86,0.0,748,587928,买盘
67,09:35:36,7.87,0.01,1,787,买盘
68,09:35:39,7.86,-0.01,1,786,卖盘
69,09:35:48,7.87,0.01,5,3935,买盘
