,time,price,change,volume,amount,type
0,09:30:04,7.55,-0.03,49,37062,买盘
1,09:30:22,7.55,0.0,69,52110,卖盘
2,09:30:24,7.56,0.01,13,9828,买盘
3,09:30:27,7.56,0.0,6,4536,卖盘
4,09:30:34,7.57,0.01,1,757,买盘
5,09:30:36,7.57,0.0,6,4542,买盘
6,09:30:55,7.57,0.0,11,8327,买盘
7,09:31:06,7.56,-0.01,14,10584,卖盘
8,09:31:10,7.56,0.0,67,50652,卖盘
9,09:31:22,7.55,-0.01,82,61912,卖盘
10,09:31:37,7.53,-0.02,41,30913,卖盘
11,09:31:42,7.55,0.02,5,3772,买盘
12,09:31:45,7.55,0.0,44,33204,买盘
13,09:31:49,7.55,0.0,4,3020,卖盘
14,09:32:01,7.55,0.0,22,16610,卖盘
15,09:32:04,7.55,0.0,30,22650,卖盘
16,09:32:10,7.56,0.01,70,52920,买盘
17,09:32:12,7.56,0.0,23,17388,卖盘
18,09:32:19,7.56,0.0,1,756,卖盘
19,09:32:27,7.56,0.0,3,2268,卖盘
20,09:32:46,7.56,0.0,3,2268,卖盘
21,09:32:49,7.57,0.01,14,10591,买盘
22,09:32:54,7.57,0.0,13,9841,买盘
23,09:33:01,7.57,0.0,1,757,买盘
24,09:33:10,7.57,0.0,40,30280,买盘
25,09:33:12,7.57,0.0,4,3028,买盘
26,09:33:22,7.58,0.01,20,15160,买盘
27,09:33:24,7.58,0.0,1,758,买盘
28,09:33:30,7.59,0.01,148,112332,买盘
29,09:33:33,7.59,0.0,3,2277,买盘
30,09:33:36,7.58,-0.01,6,4549,卖盘
31,09:33:39,7.59,0.01,18,13662,买盘
32,09:33:43,7.58,-0.01,21,15932,卖盘
33,09:33:49,7.6,0.02,18,13680,买盘
34,09:33:51,7.59,-0.01,4,3036,卖盘
35,09:34:09,7.59,0.0,19,14416,买盘
36,09:34:13,7.59,0.0,63,47810,买盘
37,09:34:16,7.59,0.0,48,36432,买盘
38,09:34:25,7.59,0.0,15,11385,买盘
39,09:34:28,7.59,0.0,4,3036,卖盘
40,09:34:33,7.59,0.0,16,12146,卖盘
41,09:34:40,7.59,0.0,3,2277,卖盘
42,09:34:42,7.59,0.0,1,759,卖盘
43,09:34:46,7.59,0.0,1,759,卖盘
44,09:34:52,7.59,0.0,2,1518,卖盘
45,09:35:07,7.58,-0.01,4,3032,卖盘
46,09:35:09,7.58,0.0,16,12128,卖盘
47,09:35:16,7.58,0.0,1,758,买盘
48,09:35:19,7.57,-0.01,2,1514,买盘
49,09:35:22,7.57,0.0,1,757,买盘
50,09:35:27,7.57,0.0,4,3034,卖盘
51,09:35:31,7.57,0.0,49,37093,买盘
52,09:35:33,7.59,0.02,29,22011,买盘
53,09:35:37,7.6,0.01,4,3040,买盘
54,09:35:39,7.6,0.0,19,14440,买盘
55,09:35:42,7.6,0.0,5,3800,买盘
56,09:35:46,7.6,0.0,68,51680,买盘
57,09:35:49,7.6,0.0,29,22040,买盘
58,09:35:52,7.6,0.0,19,14443,卖盘
59,09:35:57,7.6,0.0,32,24347,卖盘
60,09:36:00,7.61,0.01,34,25874,买盘
61,09:36:04,7.61,0.0,65,49500,卖盘
62,09:36:06,7.62,0.01,21,15992,买盘
63,09:36:12,7.62,0.0,100,76120,买盘
64,09:36:16,7.62,0.0,8,6096,买盘
65,09:36:34,7.61,-0.01,1,761,买盘
66,09:36:36,7.61,0.0,8,6088,卖盘
67,09:36:39,7.6,-0.01,5,3800,卖盘
68,09:36:43,7.61,0.01,42,31962,买盘
69,09:36:49,7.61,0.0,7,5327,卖盘
70,09:36:55,7.62,0.01,20,15240,买盘
71,09:36:57,7.62,0.0,132,100584,买盘
72,09:37:00,7.63,0.01,45,34320,买盘
73,09:37:16,7.63,0.0,256,195308,买盘
74,09:37:19,7.62,-0.01,109,83132,卖盘
75,09:37:24,7.63,0.01,25,19072,中性盘
76,09:37:27,7.62,-0.01,70,53389,卖盘
77,09:37:31,7.62,0.0,20,15250,卖盘
78,09:37:34,7.64,0.02,183,139788,买盘
79,09:37:37,7.63,-0.01,2,1526,卖盘
80,09:37:40,7.64,0.01,12,9166,买盘
81,09:37:46,7.63,-0.01,62,47328,卖盘
82,09:37:49,7.64,0.01,95,72575,买盘
83,09:37:52,7.63,-0.01,17,13063,卖盘
84,09:37:54,7.63,0.0,24,18312,卖盘
85,09:37:57,7.63,0.0,101,77055,卖盘
86,09:38:09,7.63,0.0,16,12193,买盘
87,09:38:15,7.61,-0.02,120,91389,卖盘
88,09:38:18,7.61,0.0,50,38050,卖盘
89,09:38:21,7.61,0.0,20,15205,买盘
90,09:38:25,7.6,-0.01,48,36480,卖盘
91,09:38:33,7.6,0.0,9,6840,买盘
92,09:38:36,7.6,0.0,11,8360,卖盘
93,09:38:39,7.6,0.0,30,22800,买盘
94,09:38:42,7.6,0.0,10,7600,买盘
95,09:38:46,7.6,0.0,5,3800,买盘
96,09:38:49,7.6,0.0,3,2280,买盘
97,09:38:52,7.6,0.0,20,15200,买盘
98,09:38:54,7.6,0.0,47,35720,买盘
99,09:38:57,7.6,0.0,18,13680,买盘
100,09:39:05,7.6,0.0,2,1520,卖盘
101,09:39:06,7.6,0.0,5,3800,买盘
102,09:39:12,7.61,0.01,49,37253,买盘
103,09:39:16,7.61,0.0,21,15979,买盘
104,09:39:19,7.61,0.0,110,83710,买盘
105,09:39:22,7.61,0.0,55,41855,买盘
106,09:39:24,7.61,0.0,25,19025,买盘
107,09:39:27,7.6,-0.01,10,7600,卖盘
108,09:39:36,7.6,0.0,19,14440,卖盘
109,09:39:40,7.6,0.0,10,7600,买盘
110,09:39:45,7.6,0.0,69,52440,买盘
111,09:39:49,7.6,0.0,63,47880,买盘
112,09:39:54,7.59,-0.01,8,6072,卖盘
113,09:39:57,7.6,0.01,10,7600,买盘
114,09:40:10,7.6,0.0,20,15200,卖盘
115,09:40:19,7.59,-0.01,150,113944,卖盘
116,09:40:31,7.6,0.01,6,4560,中性盘
117,09:40:45,7.6,0.0,2,1520,买盘
118,09:40:52,7.6,0.0,10,7600,买盘
119,09:40:57,7.6,0.0,21,15959,买盘
120,09:41:03,7.6,0.0,20,15200,买盘
121,09:41:15,7.6,0.0,50,38000,买盘
122,09:41:21,7.6,0.0,3,2280,买盘
123,09:41:28,7.59,-0.01,1,759,卖盘
124,09:41:36,7.59,0.0,19,14421,卖盘
125,09:41:43,7.59,0.0,3,2277,卖盘
126,09:41:48,7.59,0.0,10,7590,卖盘
127,09:41:51,7.6,0.01,9,6840,买盘
128,09:41:55,7.59,-0.01,83,62997,卖盘
129,09:42:04,7.58,-0.01,6,4548,卖盘
130,09:42:06,7.58,0.0,24,18192,卖盘
131,09:42:16,7.59,0.01,1,759,买盘
132,09:42:24,7.58,-0.01,49,37142,卖盘
133,09:42:33,7.58,0.0,30,22740,卖盘
134,09:42:37,7.58,0.0,10,7580,卖盘
135,09:42:42,7.58,0.0,5,3790,卖盘
136,09:42:45,7.58,0.0,20,15160,卖盘
137,09:43:04,7.58,0.0,82,62156,卖盘
138,09:43:06,7.58,0.0,10,7580,买盘
139,09:43:15,7.58,0.0,10,7580,买盘
140,09:43:18,7.58,0.0,50,37900,卖盘
141,09:43:24,7.57,-0.01,2,1514,卖盘
142,09:43:27,7.58,0.01,15,11370,买盘
143,09:43:30,7.58,0.0,16,12128,买盘
144,09:43:34,7.58,0.0,5,3790,卖盘
145,09:43:37,7.59,0.01,2,1518,买盘
146,09:43:40,7.58,-0.01,45,34130,卖盘
147,09:43:54,7.59,0.01,118,89559,买盘
148,09:44:09,7.6,0.01,10,7600,买盘
149,09:44:12,7.6,0.0,8,6078,买盘
150,09:44:18,7.6,0.0,50,38000,买盘
151,09:44:22,7.6,0.0,7,5320,买盘
152,09:44:25,7.6,0.0,26,19760,买盘
153,09:44:28,7.6,0.0,13,9880,买盘
154,09:44:33,7.6,0.0,1,760,卖盘
155,09:44:43,7.61,0.01,12,9132,买盘
156,09:44:45,7.61,0.0,30,22830,买盘
157,09:44:49,7.6,-0.01,5,3800,卖盘
158,09:44:51,7.61,0.01,200,152200,买盘
159,09:44:54,7.61,0.0,14,10654,买盘
160,09:44:57,7.61,0.0,7,5327,买盘
161,09:45:00,7.61,0.0,5,3805,买盘
162,09:45:04,7.61,0.0,106,80666,买盘
163,09:45:06,7.61,0.0,51,38811,买盘
164,09:45:22,7.61,0.0,1,761,卖盘
165,09:45:24,7.61,0.0,16,12188,买盘
166,09:45:27,7.61,0.0,2,1522,买盘
167,09:45:30,7.61,0.0,5,3805,买盘
168,09:45:34,7.61,0.0,10,7610,买盘
169,09:45:40,7.61,0.0,62,47182,卖盘
170,09:45:45,7.61,0.0,40,30440,卖盘
171,09:46:01,7.61,0.0,30,22830,卖盘
172,09:46:04,7.6,-0.01,20,15210,卖盘
173,09:46:06,7.6,0.0,1,760,卖盘
174,09:46:09,7.6,0.0,219,166443,卖盘
175,09:46:24,7.6,0.0,10,7600,卖盘
176,09:46:28,7.61,0.01,6,4566,买盘
177,09:46:30,7.6,-0.01,50,38000,卖盘
178,09:46:33,7.6,0.0,3,2280,卖盘
179,09:46:54,7.61,0.01,12,9132,买盘
180,09:47:01,7.6,-0.01,75,57000,卖盘
181,09:47:04,7.61,0.01,7,5325,买盘
182,09:47:07,7.6,-0.01,4,3040,卖盘
183,09:47:09,7.6,0.0,2,1520,买盘
184,09:47:12,7.6,0.0,2,1520,买盘
185,09:47:15,7.6,0.0,3,2280,买盘
186,09:47:19,7.6,0.0,1,760,买盘
187,09:47:22,7.61,0.01,21,15981,买盘
188,09:47:25,7.61,0.0,13,9893,买盘
189,09:47:28,7.61,0.0,13,9893,买盘
190,09:47:31,7.61,0.0,31,23591,买盘
191,09:47:33,7.61,0.0,50,38050,买盘
192,09:47:36,7.61,0.0,11,8371,买盘
193,09:47:39,7.61,0.0,32,24352,买盘
194,09:47:43,7.61,0.0,23,17503,买盘
195,09:47:46,7.61,0.0,18,13698,买盘
