,time,price,change,volume,amount,type
0,09:25:04,7.45,-0.02,34,25330,卖盘
1,09:30:04,7.45,0.0,268,199870,卖盘
2,09:30:06,7.45,0.0,6,4470,买盘
3,09:30:09,7.45,0.0,67,49915,买盘
4,09:30:13,7.45,0.0,8,6638,买盘
5,09:30:15,7.47,0.02,1,747,买盘
6,09:30:18,7.47,0.0,32,23874,买盘
7,09:30:21,7.47,0.0,3,2241,买盘
8,09:30:25,7.46,-0.01,7,5223,卖盘
9,09:30:27,7.46,0.0,3,2238,买盘
10,09:30:31,7.48,0.02,24,17930,买盘
11,09:31:00,7.48,0.0,5,3740,买盘
12,09:31:12,7.47,-0.01,1,747,卖盘
13,09:31:21,7.47,0.0,9,6723,买盘
14,09:31:33,7.48,0.01,3,2244,买盘
15,09:31:36,7.48,0.0,24,17952,买盘
16,09:31:45,7.49,0.01,137,102595,买盘
17,09:31:51,7.47,-0.02,166,124130,卖盘
18,09:31:54,7.47,0.0,2,1494,买盘
19,09:32:01,7.47,0.0,1,747,买盘
20,09:32:04,7.47,0.0,50,37350,买盘
21,09:32:06,7.47,0.0,27,20169,买盘
22,09:32:09,7.47,0.0,11,8217,买盘
23,09:32:12,7.46,-0.01,10,7461,卖盘
24,09:32:16,7.47,0.01,1,747,买盘
25,09:32:19,7.47,0.0,1,747,买盘
26,09:32:22,7.47,0.0,1,747,买盘
27,09:32:24,7.47,0.0,1,747,买盘
28,09:32:28,7.47,0.0,2,1494,买盘
29,09:32:31,7.47,0.0,1,747,买盘
30,09:32:55,7.47,0.0,67,50049,卖盘
31,09:32:58,7.5,0.03,14,10500,买盘
32,09:33:04,7.5,0.0,14,10500,买盘
33,09:33:10,7.5,0.0,14,10500,买盘
34,09:33:13,7.48,-0.02,19,14230,卖盘
35,09:33:22,7.5,0.02,10,7500,买盘
36,09:33:24,7.5,0.0,3,2250,买盘
37,09:33:28,7.5,0.0,1,750,买盘
38,09:33:49,7.5,0.0,1,750,买盘
39,09:34:10,7.5,0.0,1,750,买盘
40,09:34:12,7.48,-0.02,9,6732,卖盘
41,09:34:22,7.5,0.02,3,2250,买盘
42,09:34:31,7.5,0.0,1,750,买盘
43,09:34:37,7.49,-0.01,4,2996,卖盘
44,09:34:40,7.49,0.0,20,14980,卖盘
45,09:34:49,7.5,0.01,13,9750,买盘
46,09:34:52,7.5,0.0,7,5250,买盘
47,09:34:55,7.49,-0.01,23,17227,卖盘
48,09:34:58,7.49,0.0,1,749,卖盘
49,09:35:01,7.49,0.0,4,2996,买盘
50,09:35:04,7.49,0.0,13,9734,买盘
51,09:35:06,7.49,0.0,3,2247,卖盘
52,09:35:09,7.49,0.0,2,1498,买盘
53,09:35:12,7.48,-0.01,10,7480,卖盘
54,09:35:16,7.48,0.0,8,5984,卖盘
55,09:35:22,7.49,0.01,5,3745,买盘
56,09:35:30,7.49,0.0,14,10482,买盘
57,09:35:33,7.49,0.0,8,5992,买盘
58,09:35:43,7.48,-0.01,42,31418,卖盘
59,09:35:46,7.48,0.0,18,13464,买盘
60,09:35:48,7.49,0.01,30,22470,买盘
61,09:35:51,7.49,0.0,2,1498,买盘
62,09:36:07,7.49,0.0,3,2247,买盘
63,09:37:00,7.48,-0.01,1,748,买盘
64,09:37:03,7.49,0.01,40,29921,买盘
65,09:37:18,7.49,0.0,1,749,买盘
66,09:37:25,7.48,-0.01,2,1496,卖盘
67,09:37:37,7.49,0.01,42,31458,买盘
68,09:37:43,7.48,-0.01,8,5984,卖盘
69,09:37:45,7.48,0.0,69,51612,卖盘
70,09:37:55,7.47,-0.01,86,64273,卖盘
71,09:38:00,7.48,0.01,3,2244,卖盘
72,09:38:06,7.48,0.0,20,14960,买盘
73,09:38:09,7.49,0.01,212,158718,买盘
74,09:38:13,7.49,0.0,5,3745,卖盘
75,09:38:22,7.5,0.01,169,126747,买盘
76,09:38:24,7.49,-0.01,139,104145,卖盘
77,09:38:34,7.48,-0.01,11,8228,卖盘
78,09:38:40,7.48,0.0,4,2992,卖盘
79,09:38:42,7.47,-0.01,8,5976,卖盘
80,09:38:49,7.47,0.0,2,1494,卖盘
81,09:38:57,7.47,0.0,10,7470,卖盘
82,09:39:21,7.48,0.01,1,748,买盘
83,09:39:28,7.47,-0.01,2,1494,卖盘
84,09:39:34,7.48,0.01,24,17948,买盘
85,09:39:43,7.48,0.0,16,11968,卖盘
86,09:39:46,7.48,0.0,9,6732,卖盘
87,09:39:49,7.48,0.0,3,2244,卖盘
88,09:39:52,7.49,0.01,1,749,买盘
89,09:40:10,7.48,-0.01,6,4488,卖盘
90,09:40:19,7.46,-0.02,31,23133,卖盘
91,09:40:22,7.48,0.02,40,29920,买盘
92,09:40:30,7.48,0.0,16,11968,卖盘
93,09:40:37,7.49,0.01,52,38948,买盘
94,09:40:39,7.49,0.0,15,11235,买盘
