,time,price,change,volume,amount,type
0,09:25:04,8.06,0.0,588,473928,卖盘
1,09:30:04,8.11,0.05,716,578677,买盘
2,09:30:07,8.11,0.0,23,18653,卖盘
3,09:30:10,8.11,0.0,201,162905,卖盘
4,09:30:12,8.13,0.02,20,16247,买盘
5,09:30:25,8.13,0.0,3,2439,卖盘
6,09:30:27,8.13,0.0,2,1626,卖盘
7,09:30:31,8.15,0.02,43,35006,买盘
8,09:30:34,8.13,-0.02,18,14634,卖盘
9,09:30:40,8.13,0.0,9,7317,买盘
10,09:30:46,8.13,0.0,25,20324,买盘
11,09:30:49,8.13,0.0,55,44763,卖盘
12,09:30:55,8.12,-0.01,1,812,卖盘
13,09:30:58,8.12,0.0,44,35758,卖盘
14,09:31:00,8.15,0.03,200,162725,买盘
15,09:31:04,8.13,-0.02,80,65040,卖盘
16,09:31:09,8.16,0.03,354,288543,买盘
17,09:31:13,8.13,-0.03,21,17073,卖盘
18,09:31:18,8.12,-0.01,50,40600,买盘
19,09:31:21,8.12,0.0,4,3248,买盘
20,09:31:24,8.11,-0.01,3,2433,卖盘
21,09:31:37,8.12,0.01,64,51968,买盘
22,09:31:48,8.12,0.0,50,40600,卖盘
23,09:31:55,8.13,0.01,86,69918,买盘
24,09:32:00,8.12,-0.01,210,170630,卖盘
25,09:32:04,8.13,0.01,108,87794,买盘
26,09:32:07,8.12,-0.01,177,143829,卖盘
27,09:32:10,8.12,0.0,4,3248,买盘
28,09:32:12,8.12,0.0,20,16240,买盘
29,09:32:15,8.12,0.0,35,28420,买盘
30,09:32:22,8.12,0.0,2,1624,卖盘
31,09:32:31,8.12,0.0,20,16240,卖盘
32,09:32:34,8.12,0.0,92,74704,卖盘
33,09:32:40,8.12,0.0,2,1624,卖盘
34,09:32:45,8.13,0.01,173,140509,买盘
35,09:32:48,8.13,0.0,125,101625,买盘
36,09:32:52,8.13,0.0,11,8943,买盘
37,09:33:01,8.12,-0.01,5,4060,买盘
38,09:33:04,8.13,0.01,60,48725,买盘
39,09:33:09,8.13,0.0,10,8130,卖盘
40,09:33:13,8.13,0.0,47,38211,卖盘
41,09:33:22,8.13,0.0,10,8130,买盘
42,09:33:37,8.13,0.0,91,73935,买盘
43,09:33:43,8.12,-0.01,1,812,卖盘
44,09:33:46,8.12,0.0,50,40600,卖盘
45,09:33:49,8.13,0.01,5,4065,买盘
46,09:33:54,8.12,-0.01,5,4060,卖盘
47,09:33:58,8.12,0.0,100,81200,卖盘
48,09:34:13,8.12,0.0,102,82824,卖盘
49,09:34:16,8.13,0.01,400,325200,买盘
50,09:34:28,8.13,0.0,14,11382,买盘
51,09:34:34,8.13,0.0,112,91056,买盘
52,09:34:37,8.12,-0.01,200,162579,卖盘
53,09:34:45,8.13,0.01,23,18694,买盘
54,09:34:49,8.13,0.0,6,4878,买盘
55,09:34:52,8.13,0.0,11,8943,卖盘
