,time,price,change,volume,amount,type
0,09:25:04,7.87,0.0,94,73978,卖盘
1,09:30:04,7.88,0.01,87,68558,买盘
2,09:30:07,7.88,0.0,38,29944,卖盘
3,09:30:10,7.88,0.0,2,1576,卖盘
4,09:30:13,7.88,0.0,34,26792,卖盘
5,09:30:16,7.88,0.0,63,49644,卖盘
6,09:30:22,7.87,-0.01,1,787,卖盘
7,09:30:25,7.87,0.0,1,787,卖盘
8,09:30:31,7.87,0.0,75,59061,卖盘
9,09:30:34,7.87,0.0,2,1574,买盘
10,09:30:40,7.85,-0.02,55,43175,卖盘
11,09:30:43,7.85,0.0,2,1570,买盘
12,09:30:46,7.84,-0.01,2,1568,卖盘
13,09:30:49,7.85,0.01,5,3925,买盘
14,09:30:52,7.84,-0.01,82,64295,卖盘
15,09:30:58,7.85,0.01,176,138508,买盘
16,09:31:10,7.86,0.01,2,1572,买盘
17,09:31:13,7.86,0.0,6,4716,买盘
18,09:31:19,7.86,0.0,3,2358,卖盘
19,09:31:34,7.86,0.0,1,786,卖盘
20,09:31:37,7.88,0.02,20,15760,买盘
21,09:31:43,7.86,-0.02,2,1572,卖盘
22,09:31:52,7.86,0.0,64,50304,卖盘
23,09:32:01,7.86,0.0,1,786,卖盘
24,09:32:03,7.86,0.0,1,786,卖盘
25,09:32:13,7.87,0.01,2,1574,卖盘
26,09:32:19,7.87,0.0,1,787,卖盘
27,09:32:22,7.87,0.0,2,1574,卖盘
28,09:32:34,7.86,-0.01,1,786,卖盘
29,09:32:36,7.86,0.0,2,1572,卖盘
30,09:32:46,7.86,0.0,2,1572,卖盘
31,09:32:55,7.86,0.0,36,28296,卖盘
32,09:33:00,7.87,0.01,38,29906,买盘
33,09:33:07,7.87,0.0,32,25184,买盘
34,09:33:10,7.87,0.0,3,2361,卖盘
35,09:33:19,7.87,0.0,21,16527,卖盘
36,09:33:25,7.87,0.0,80,62960,卖盘
37,09:33:34,7.87,0.0,50,39350,买盘
38,09:33:37,7.86,-0.01,30,23580,卖盘
39,09:33:40,7.87,0.01,10,7870,买盘
40,09:33:43,7.86,-0.01,2,1572,卖盘
41,09:33:49,7.86,0.0,59,46374,卖盘
42,09:33:55,7.86,0.0,99,77814,卖盘
43,09:34:10,7.85,-0.01,2,1570,卖盘
44,09:34:16,7.86,0.01,2,1572,买盘
45,09:34:19,7.85,-0.01,13,10205,卖盘
46,09:34:22,7.86,0.01,2,1572,买盘
47,09:34:30,7.86,0.0,2,1572,买盘
48,09:34:33,7.86,0.0,7,5502,买盘
49,09:34:37,7.85,-0.01,10,7850,卖盘
50,09:34:40,7.86,0.01,29,22794,买盘
51,09:34:43,7.85,-0.01,128,100480,卖盘
52,09:34:49,7.85,0.0,10,7850,买盘
53,09:34:55,7.84,-0.01,52,40768,卖盘
54,09:34:58,7.84,0.0,2,1568,卖盘
55,09:35:01,7.85,0.01,1,785,买盘
56,09:35:05,7.83,-0.02,134,104996,卖盘
57,09:35:13,7.83,0.0,43,33669,卖盘
58,09:35:16,7.83,0.0,145,113535,卖盘
59,09:35:22,7.83,0.0,10,7830,买盘
60,09:35:34,7.83,0.0,10,7830,买盘
61,09:35:37,7.83,0.0,22,17226,买盘
62,09:35:40,7.82,-0.01,383,299400,卖盘
63,09:35:43,7.83,0.01,20,15643,买盘
64,09:35:46,7.78,-0.05,592,461837,卖盘
65,09:35:49,7.78,0.0,23,17894,买盘
66,09:35:52,7.78,0.0,21,16338,买盘
67,09:35:55,7.78,0.0,129,100362,买盘
68,09:35:58,7.78,0.0,118,91732,卖盘
69,09:36:07,7.77,-0.01,186,144601,卖盘
70,09:36:10,7.78,0.01,103,80137,卖盘
71,09:36:13,7.8,0.02,1,780,买盘
72,09:36:15,7.79,-0.01,31,24150,卖盘
73,09:36:19,7.8,0.01,141,109720,中性盘
74,09:36:28,7.8,0.0,80,62400,卖盘
75,09:36:30,7.8,0.0,5,3900,买盘
76,09:36:34,7.8,0.0,38,29640,买盘
77,09:36:37,7.8,0.0,140,109200,买盘
78,09:36:40,7.8,0.0,129,100581,卖盘
79,09:36:42,7.8,0.0,50,39000,卖盘
80,09:36:46,7.81,0.01,40,31230,买盘
81,09:36:48,7.8,-0.01,50,39000,卖盘
82,09:36:52,7.81,0.01,30,23410,买盘
83,09:36:55,7.81,0.0,66,51490,买盘
84,09:36:58,7.8,-0.01,19,14820,卖盘
85,09:37:04,7.8,0.0,20,15600,买盘
86,09:37:07,7.79,-0.01,3,2337,卖盘
87,09:37:10,7.8,0.01,101,78720,买盘
88,09:37:13,7.79,-0.01,60,46743,卖盘
89,09:37:16,7.8,0.01,47,36624,买盘
90,09:37:19,7.79,-0.01,8,6232,买盘
91,09:37:22,7.79,0.0,2,1558,买盘
92,09:37:25,7.8,0.01,8,6233,买盘
93,09:37:31,7.79,-0.01,181,140999,卖盘
94,09:37:34,7.79,0.0,11,8569,卖盘
95,09:37:37,7.79,0.0,16,12464,卖盘
96,09:37:43,7.79,0.0,107,83390,卖盘
97,09:37:46,7.79,0.0,5,3895,买盘
98,09:37:52,7.78,-0.01,223,173494,卖盘
99,09:37:58,7.78,0.0,72,56004,买盘
100,09:38:01,7.78,0.0,1,778,买盘
101,09:38:04,7.77,-0.01,53,41181,卖盘
102,09:38:07,7.77,0.0,80,62160,卖盘
103,09:38:10,7.78,0.01,64,49778,买盘
104,09:38:13,7.78,0.0,43,33429,买盘
105,09:38:16,7.78,0.0,14,10886,卖盘
106,09:38:25,7.78,0.0,40,31120,卖盘
107,09:38:31,7.78,0.0,80,62240,买盘
