,time,price,change,volume,amount,type
0,09:30:04,6.94,0.05,74,51266,买盘
1,09:30:12,6.94,0.0,4,2774,买盘
2,09:30:24,6.93,-0.01,4,2772,卖盘
3,09:30:30,6.93,0.0,1,693,卖盘
4,09:30:33,6.93,0.0,2,1386,卖盘
5,09:30:36,6.94,0.01,43,29810,买盘
6,09:30:39,6.94,0.0,9,6245,买盘
7,09:30:42,6.94,0.0,51,35347,买盘
8,09:30:45,6.94,0.0,3,2082,买盘
9,09:30:48,6.94,0.0,66,45804,买盘
10,09:30:57,6.93,-0.01,86,59598,卖盘
11,09:31:00,6.93,0.0,1,693,买盘
12,09:31:03,6.93,0.0,2,1386,买盘
13,09:31:12,6.93,0.0,10,6930,买盘
14,09:31:15,6.93,0.0,10,6930,买盘
15,09:31:21,6.92,-0.01,60,41530,卖盘
16,09:31:24,6.93,0.01,8,5544,买盘
17,09:31:27,6.93,0.0,5,3465,卖盘
18,09:31:33,6.93,0.0,2,1386,买盘
19,09:31:36,6.93,0.0,7,4849,买盘
20,09:31:42,6.93,0.0,11,7623,买盘
21,09:31:48,6.93,0.0,7,4851,买盘
22,09:31:52,6.93,0.0,9,6237,买盘
23,09:31:54,6.93,0.0,27,18711,买盘
24,09:32:04,6.93,0.0,86,59598,买盘
25,09:32:07,6.93,0.0,2,1386,买盘
26,09:32:15,6.93,0.0,20,13860,买盘
27,09:32:21,6.93,0.0,86,59598,买盘
28,09:32:24,6.93,0.0,4,2772,买盘
29,09:32:27,6.93,0.0,7,4851,买盘
30,09:32:37,6.93,0.0,2,1386,买盘
31,09:32:39,6.93,0.0,11,7623,买盘
32,09:32:42,6.93,0.0,10,6930,买盘
33,09:32:45,6.93,0.0,83,57519,买盘
34,09:32:48,6.93,0.0,6,4158,买盘
35,09:32:54,6.93,0.0,5,3465,买盘
36,09:33:06,6.92,-0.01,69,47748,卖盘
37,09:33:09,6.92,0.0,33,22843,卖盘
38,09:33:12,6.93,0.01,15,10395,买盘
39,09:33:15,6.93,0.0,6,4158,买盘
40,09:33:24,6.93,0.0,4,2772,买盘
41,09:33:30,6.93,0.0,1,693,买盘
42,09:33:34,6.92,-0.01,268,185456,卖盘
43,09:33:37,6.92,0.0,38,26296,卖盘
44,09:33:39,6.92,0.0,25,17304,卖盘
45,09:33:42,6.92,0.0,43,29757,卖盘
46,09:33:45,6.92,0.0,3,2076,卖盘
47,09:33:48,6.93,0.01,20,13843,买盘
48,09:33:58,6.91,-0.02,29,20039,卖盘
49,09:34:01,6.91,0.0,17,11747,卖盘
50,09:34:04,6.91,0.0,4,2764,卖盘
51,09:34:06,6.91,0.0,102,70482,卖盘
52,09:34:09,6.91,0.0,7,4837,卖盘
53,09:34:12,6.91,0.0,4,2764,卖盘
54,09:34:15,6.92,0.01,10,6920,买盘
55,09:34:18,6.92,0.0,1,692,买盘
56,09:34:33,6.92,0.0,1,692,买盘
57,09:34:39,6.91,-0.01,25,17275,卖盘
58,09:34:42,6.92,0.01,4,2768,买盘
59,09:34:48,6.92,0.0,17,11764,买盘
60,09:34:51,6.91,-0.01,14,9676,卖盘
61,09:34:57,6.92,0.01,31,21452,买盘
62,09:35:06,6.91,-0.01,68,46988,卖盘
63,09:35:09,6.92,0.01,18,12447,买盘
64,09:35:15,6.92,0.0,130,89960,买盘
65,09:35:18,6.92,0.0,5,3460,买盘
66,09:35:33,6.9,-0.02,221,152691,卖盘
67,09:35:36,6.91,0.01,41,28331,卖盘
68,09:35:42,6.92,0.01,11,7612,买盘
69,09:35:48,6.92,0.0,1,692,买盘
70,09:35:51,6.91,-0.01,11,7601,卖盘
71,09:36:00,6.91,0.0,9,6219,卖盘
72,09:36:03,6.91,0.0,15,10365,卖盘
73,09:36:06,6.91,0.0,91,62881,卖盘
74,09:36:15,6.91,0.0,30,20730,买盘
75,09:36:18,6.91,0.0,8,5528,买盘
76,09:36:27,6.9,-0.01,5,3450,卖盘
77,09:36:36,6.91,0.01,6,4142,买盘
78,09:36:39,6.9,-0.01,26,17940,卖盘
79,09:36:42,6.9,0.0,3,2070,买盘
80,09:36:48,6.9,0.0,6,4140,买盘
81,09:36:51,6.89,-0.01,77,53053,卖盘
82,09:37:00,6.9,0.01,17,11730,买盘
83,09:37:06,6.9,0.0,5,3450,买盘
84,09:37:09,6.9,0.0,12,8280,买盘
85,09:37:15,6.91,0.01,9,6215,买盘
86,09:37:21,6.91,0.0,1,691,买盘
87,09:37:34,6.91,0.0,23,15879,买盘
88,09:37:36,6.9,-0.01,5,3450,卖盘
89,09:37:39,6.9,0.0,7,4830,买盘
90,09:37:43,6.9,0.0,42,28980,买盘
91,09:37:45,6.9,0.0,1,690,卖盘
92,09:37:48,6.9,0.0,4,2760,卖盘
93,09:37:51,6.91,0.01,106,73232,买盘
94,09:38:04,6.9,-0.01,15,10350,卖盘
95,09:38:06,6.9,0.0,42,29015,卖盘
96,09:38:13,6.91,0.01,3,2073,买盘
97,09:38:16,6.91,0.0,4,2764,买盘
98,09:38:18,6.91,0.0,1,691,买盘
99,09:38:24,6.9,-0.01,13,8970,卖盘
100,09:38:30,6.9,0.0,7,4830,卖盘
101,09:38:33,6.91,0.01,8,5528,买盘
102,09:38:37,6.91,0.0,8,5528,买盘
103,09:38:39,6.9,-0.01,1,690,卖盘
104,09:38:42,6.91,0.01,11,7601,买盘
105,09:38:45,6.91,0.0,3,2073,买盘
106,09:38:48,6.91,0.0,27,18633,买盘
107,09:38:57,6.91,0.0,1,691,买盘
108,09:39:04,6.9,-0.01,111,76598,卖盘
109,09:39:12,6.91,0.01,39,26917,买盘
110,09:39:15,6.91,0.0,8,5528,买盘
111,09:39:18,6.91,0.0,4,2764,买盘
112,09:39:21,6.9,-0.01,7,4830,卖盘
113,09:39:24,6.9,0.0,39,26910,卖盘
114,09:39:33,6.9,0.0,18,12409,买盘
115,09:39:36,6.9,0.0,14,9660,买盘
116,09:39:42,6.9,0.0,8,5520,买盘
117,09:39:45,6.9,0.0,2,1380,买盘
118,09:39:54,6.89,-0.01,13,8960,卖盘
119,09:39:57,6.9,0.01,1,690,买盘
120,09:40:00,6.9,0.0,8,5520,买盘
121,09:40:04,6.89,-0.01,3,2067,卖盘
122,09:40:06,6.89,0.0,44,30316,卖盘
123,09:40:12,6.9,0.01,6,4140,买盘
124,09:40:15,6.9,0.0,7,4830,买盘
125,09:40:18,6.9,0.0,5,3450,买盘
126,09:40:21,6.9,0.0,1,690,买盘
127,09:40:24,6.9,0.0,8,5520,买盘
128,09:40:30,6.9,0.0,62,42780,买盘
129,09:40:40,6.9,0.0,27,18605,买盘
130,09:40:43,6.9,0.0,7,4830,买盘
131,09:40:45,6.9,0.0,3,2070,买盘
132,09:40:48,6.9,0.0,55,37905,买盘
133,09:40:51,6.89,-0.01,9,6202,卖盘
134,09:40:54,6.9,0.01,7,4830,买盘
135,09:40:57,6.9,0.0,2,1380,买盘
136,09:41:15,6.9,0.0,9,6206,买盘
137,09:41:18,6.9,0.0,22,15172,买盘
138,09:41:21,6.89,-0.01,3,2067,卖盘
139,09:41:24,6.89,0.0,4,2756,卖盘
140,09:41:33,6.89,0.0,13,8957,卖盘
141,09:41:36,6.89,0.0,1,689,卖盘
142,09:41:39,6.89,0.0,1,689,卖盘
143,09:41:45,6.9,0.01,17,11730,买盘
144,09:41:48,6.9,0.0,51,35190,买盘
145,09:41:57,6.89,-0.01,162,111618,卖盘
146,09:42:00,6.89,0.0,81,55809,买盘
147,09:42:06,6.88,-0.01,26,17888,卖盘
148,09:42:09,6.88,0.0,6,4128,卖盘
