,time,price,change,volume,amount,type
0,09:25:04,6.83,-0.03,15,10245,卖盘
1,09:30:04,6.83,0.0,84,57245,买盘
2,09:30:09,6.85,0.02,12,8217,中性盘
3,09:30:12,6.85,0.0,26,17810,卖盘
4,09:30:21,6.85,0.0,2,1370,卖盘
5,09:30:24,6.85,0.0,5,3425,卖盘
6,09:30:27,6.85,0.0,3,2055,卖盘
7,09:30:30,6.85,0.0,2,1370,卖盘
8,09:30:34,6.86,0.01,2,1372,买盘
9,09:30:37,6.85,-0.01,15,10278,卖盘
10,09:30:42,6.85,0.0,37,25346,卖盘
11,09:30:51,6.85,0.0,32,21920,卖盘
12,09:30:54,6.85,0.0,12,8220,卖盘
13,09:31:00,6.84,-0.01,3,2054,中性盘
14,09:31:04,6.84,0.0,18,12312,卖盘
15,09:31:06,6.84,0.0,19,12999,卖盘
16,09:31:15,6.83,-0.01,5,3415,卖盘
17,09:31:18,6.84,0.01,1,684,买盘
18,09:31:24,6.84,0.0,1,684,买盘
19,09:31:27,6.84,0.0,1,684,买盘
20,09:31:37,6.83,-0.01,26,17758,卖盘
21,09:31:42,6.84,0.01,7,4788,买盘
22,09:31:51,6.83,-0.01,7,4783,卖盘
23,09:31:57,6.83,0.0,3,2049,卖盘
24,09:32:00,6.84,0.01,2,1368,买盘
25,09:32:04,6.84,0.0,1,684,买盘
26,09:32:06,6.85,0.01,12,8204,买盘
27,09:32:10,6.85,0.0,1,685,买盘
28,09:32:13,6.84,-0.01,1,684,卖盘
29,09:32:15,6.83,-0.01,11,7513,卖盘
30,09:32:18,6.83,0.0,20,13660,卖盘
31,09:32:21,6.83,0.0,24,16392,卖盘
32,09:32:24,6.83,0.0,17,11611,卖盘
33,09:32:27,6.83,0.0,33,22539,卖盘
34,09:32:31,6.83,0.0,4,2732,卖盘
35,09:32:39,6.84,0.01,34,23226,买盘
36,09:32:42,6.83,-0.01,10,6830,卖盘
37,09:32:48,6.84,0.01,1,684,买盘
38,09:32:54,6.84,0.0,4,2736,买盘
39,09:33:06,6.84,0.0,29,19810,买盘
40,09:33:10,6.84,0.0,22,15048,买盘
41,09:33:12,6.84,0.0,67,45828,买盘
42,09:33:15,6.83,-0.01,231,158001,卖盘
43,09:33:27,6.85,0.02,8,5480,买盘
44,09:33:31,6.85,0.0,11,7535,买盘
45,09:33:33,6.85,0.0,6,4110,买盘
46,09:33:36,6.85,0.0,9,6165,买盘
47,09:33:45,6.85,0.0,5,3425,卖盘
48,09:33:51,6.86,0.01,1,686,买盘
49,09:33:54,6.86,0.0,4,2744,买盘
50,09:33:57,6.85,-0.01,16,10975,卖盘
51,09:34:00,6.85,0.0,6,4110,卖盘
52,09:34:04,6.86,0.01,5,3430,买盘
53,09:34:06,6.86,0.0,23,15778,买盘
54,09:34:09,6.86,0.0,7,4802,买盘
55,09:34:13,6.85,-0.01,30,20565,卖盘
56,09:34:16,6.86,0.01,1,686,卖盘
57,09:34:18,6.86,0.0,1,686,卖盘
58,09:34:24,6.85,-0.01,64,43840,卖盘
59,09:34:28,6.86,0.01,15,10290,买盘
60,09:34:33,6.84,-0.02,27,18468,卖盘
61,09:34:36,6.86,0.02,1,686,买盘
62,09:34:39,6.85,-0.01,4,2743,卖盘
63,09:34:42,6.84,-0.01,28,19154,卖盘
64,09:34:45,6.84,0.0,12,8208,卖盘
65,09:34:51,6.84,0.0,4,2736,卖盘
66,09:34:54,6.86,0.02,11,7536,买盘
67,09:35:04,6.84,-0.02,5,3420,卖盘
68,09:35:06,6.85,0.01,105,71820,买盘
69,09:35:09,6.84,-0.01,1,684,买盘
