,time,price,change,volume,amount,type
0,09:25:04,6.74,0.0,54,36396,卖盘
1,09:30:03,6.75,0.01,84,56700,买盘
2,09:30:09,6.76,0.01,7,4732,买盘
3,09:30:12,6.74,-0.02,9,6066,卖盘
4,09:30:18,6.75,0.01,6,4050,买盘
5,09:30:33,6.75,0.0,10,6750,卖盘
6,09:30:36,6.75,0.0,15,10125,卖盘
7,09:30:39,6.75,0.0,10,6750,卖盘
8,09:30:43,6.75,0.0,1,675,卖盘
9,09:30:51,6.75,0.0,7,4725,卖盘
10,09:30:54,6.76,0.01,20,13520,买盘
11,09:30:57,6.76,0.0,3,2026,买盘
12,09:31:00,6.75,-0.01,10,6750,卖盘
13,09:31:04,6.75,0.0,63,42582,卖盘
14,09:31:06,6.75,0.0,5,3375,卖盘
15,09:31:12,6.75,0.0,2,1350,卖盘
16,09:31:15,6.75,0.0,2,1350,卖盘
17,09:31:21,6.75,0.0,5,3375,卖盘
18,09:31:33,6.75,0.0,1,675,卖盘
19,09:31:36,6.76,0.01,83,56104,买盘
20,09:31:39,6.75,-0.01,20,13500,卖盘
21,09:31:42,6.75,0.0,9,6075,卖盘
22,09:31:45,6.75,0.0,52,35100,卖盘
23,09:31:48,6.75,0.0,64,43204,卖盘
24,09:31:51,6.75,0.0,7,4725,卖盘
25,09:31:54,6.74,-0.01,4,2697,卖盘
26,09:31:57,6.74,0.0,62,41838,卖盘
27,09:32:01,6.74,0.0,79,53278,卖盘
28,09:32:04,6.74,0.0,34,22916,卖盘
29,09:32:06,6.75,0.01,14,9446,买盘
30,09:32:09,6.74,-0.01,1,674,卖盘
31,09:32:12,6.74,0.0,6,4044,卖盘
32,09:32:15,6.74,0.0,9,6066,卖盘
33,09:32:33,6.74,0.0,1,674,卖盘
34,09:32:36,6.74,0.0,4,2696,卖盘
35,09:32:42,6.74,0.0,20,13492,卖盘
36,09:32:48,6.75,0.01,5,3375,买盘
37,09:32:51,6.74,-0.01,2,1348,卖盘
38,09:32:54,6.75,0.01,4,2700,买盘
39,09:32:57,6.74,-0.01,10,6744,卖盘
40,09:33:04,6.74,0.0,1,674,卖盘
41,09:33:06,6.74,0.0,9,6070,卖盘
42,09:33:13,6.75,0.01,19,12820,买盘
43,09:33:18,6.74,-0.01,2,1348,卖盘
44,09:33:21,6.75,0.01,4,2700,买盘
45,09:33:33,6.74,-0.01,4,2696,卖盘
46,09:33:39,6.74,0.0,1,674,卖盘
47,09:33:42,6.74,0.0,18,12145,卖盘
48,09:33:48,6.75,0.01,5,3375,买盘
49,09:33:54,6.75,0.0,15,10125,买盘
50,09:34:04,6.74,-0.01,14,9436,卖盘
51,09:34:06,6.74,0.0,9,6070,卖盘
52,09:34:09,6.74,0.0,5,3370,卖盘
53,09:34:12,6.74,0.0,2,1348,卖盘
54,09:34:15,6.74,0.0,30,20220,卖盘
55,09:34:33,6.74,0.0,14,9446,卖盘
56,09:34:36,6.74,0.0,6,4044,卖盘
57,09:34:40,6.74,0.0,2,1348,卖盘
58,09:34:42,6.74,0.0,14,9436,卖盘
59,09:34:48,6.75,0.01,10,6744,买盘
60,09:34:51,6.74,-0.01,459,309366,卖盘
61,09:34:54,6.74,0.0,18,12132,卖盘
62,09:34:57,6.74,0.0,8,5392,卖盘
63,09:35:00,6.74,0.0,7,4718,卖盘
64,09:35:04,6.75,0.01,16,10793,买盘
65,09:35:06,6.74,-0.01,24,16190,卖盘
66,09:35:12,6.74,0.0,5,3370,卖盘
67,09:35:18,6.73,-0.01,20,13470,卖盘
68,09:35:21,6.73,0.0,30,20190,卖盘
69,09:35:24,6.73,0.0,45,30285,买盘
70,09:35:27,6.73,0.0,2,1347,中性盘
71,09:35:30,6.74,0.01,18,12132,买盘
72,09:35:33,6.74,0.0,6,4044,买盘
73,09:35:36,6.73,-0.01,22,14823,卖盘
74,09:35:39,6.75,0.02,6,4050,买盘
75,09:35:48,6.75,0.0,4,2700,买盘
76,09:35:54,6.74,-0.01,13,8772,卖盘
77,09:35:57,6.74,0.0,4,2696,卖盘
78,09:36:00,6.75,0.01,8,5398,买盘
79,09:36:06,6.75,0.0,17,11471,买盘
80,09:36:12,6.74,-0.01,10,6740,买盘
81,09:36:18,6.74,0.0,18,12132,买盘
82,09:36:24,6.73,-0.01,2,1346,卖盘
83,09:36:36,6.73,0.0,3,2019,卖盘
84,09:36:46,6.73,0.0,100,67300,卖盘
85,09:36:48,6.73,0.0,2,1346,卖盘
86,09:36:51,6.73,0.0,2,1346,卖盘
87,09:36:54,6.73,0.0,10,6730,卖盘
88,09:36:57,6.73,0.0,35,23588,卖盘
89,09:37:06,6.74,0.01,20,13476,买盘
90,09:37:09,6.73,-0.01,1,673,卖盘
91,09:37:15,6.73,0.0,8,5384,卖盘
92,09:37:21,6.73,0.0,3,2019,卖盘
93,09:37:24,6.73,0.0,14,9432,卖盘
94,09:37:27,6.74,0.01,14,9436,买盘
95,09:37:33,6.74,0.0,7,4718,买盘
96,09:37:36,6.73,-0.01,3,2019,卖盘
97,09:37:39,6.73,0.0,6,4038,卖盘
