,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.03,195,134550,卖盘
1,09:30:03,6.91,0.01,586,403021,中性盘
2,09:30:06,6.92,0.01,80,55307,买盘
3,09:30:09,6.92,0.0,46,31791,买盘
4,09:30:13,6.92,0.0,3,2076,买盘
5,09:30:21,6.91,-0.01,50,34550,卖盘
6,09:30:27,6.92,0.01,3,2076,买盘
7,09:30:30,6.91,-0.01,14,9674,卖盘
8,09:30:42,6.91,0.0,3,2073,买盘
9,09:31:03,6.91,0.0,1,691,买盘
10,09:31:06,6.91,0.0,26,17971,买盘
11,09:31:10,6.91,0.0,9,6219,买盘
12,09:31:15,6.89,-0.02,50,34517,卖盘
13,09:31:27,6.9,0.01,5,3450,卖盘
14,09:31:33,6.9,0.0,3,2070,买盘
15,09:31:36,6.89,-0.01,31,21364,卖盘
16,09:31:45,6.89,0.0,3,2067,卖盘
17,09:31:51,6.89,0.0,32,22048,卖盘
18,09:31:54,6.89,0.0,327,224985,买盘
19,09:32:06,6.9,0.01,3,2070,买盘
20,09:32:12,6.89,-0.01,29,19981,卖盘
21,09:32:15,6.9,0.01,28,19320,买盘
22,09:32:27,6.9,0.0,11,7590,买盘
23,09:32:30,6.89,-0.01,42,28979,卖盘
24,09:32:33,6.89,0.0,103,71020,卖盘
25,09:32:36,6.92,0.03,41,28576,买盘
26,09:32:39,6.92,0.0,21,14262,卖盘
27,09:32:54,6.91,-0.01,3,2073,中性盘
28,09:33:00,6.91,0.0,7,4837,卖盘
29,09:33:06,6.91,0.0,33,22776,买盘
30,09:33:10,6.92,0.01,1,692,买盘
31,09:33:13,6.91,-0.01,2,1382,卖盘
32,09:33:15,6.91,0.0,8,5528,卖盘
33,09:33:21,6.9,-0.01,12,8280,卖盘
34,09:33:27,6.9,0.0,30,20700,卖盘
35,09:33:30,6.9,0.0,17,11730,卖盘
36,09:33:36,6.9,0.0,17,11734,卖盘
37,09:33:39,6.91,0.01,7,4837,买盘
38,09:33:42,6.9,-0.01,1,690,卖盘
39,09:33:48,6.9,0.0,50,34501,卖盘
40,09:33:51,6.9,0.0,1,690,中性盘
41,09:33:54,6.9,0.0,21,14490,买盘
42,09:34:00,6.91,0.01,21,14511,卖盘
43,09:34:03,6.92,0.01,1,692,买盘
44,09:34:10,6.92,0.0,34,23528,买盘
45,09:34:12,6.91,-0.01,10,6910,卖盘
46,09:34:18,6.92,0.01,5,3460,买盘
47,09:34:21,6.91,-0.01,12,8292,卖盘
48,09:34:24,6.91,0.0,14,9674,卖盘
49,09:34:31,6.92,0.01,74,51152,买盘
50,09:34:33,6.92,0.0,28,19330,买盘
51,09:34:36,6.91,-0.01,8,5528,卖盘
52,09:34:42,6.9,-0.01,18,12420,卖盘
53,09:34:54,6.9,0.0,18,12420,卖盘
54,09:35:04,6.91,0.01,5,3455,买盘
55,09:35:06,6.91,0.0,36,24876,买盘
56,09:35:09,6.91,0.0,10,6910,买盘
57,09:35:21,6.9,-0.01,22,15180,卖盘
58,09:35:33,6.91,0.01,9,6219,买盘
59,09:35:51,6.9,-0.01,50,34500,卖盘
60,09:36:00,6.9,0.0,50,34500,卖盘
61,09:36:06,6.9,0.0,32,22085,卖盘
62,09:36:09,6.91,0.01,36,24876,买盘
63,09:36:18,6.9,-0.01,10,6900,卖盘
64,09:36:21,6.9,0.0,7,4830,卖盘
65,09:36:30,6.91,0.01,7,4837,买盘
66,09:36:33,6.91,0.0,5,3455,买盘
67,09:36:51,6.91,0.0,10,6910,买盘
68,09:36:54,6.91,0.0,2,1382,买盘
69,09:37:06,6.91,0.0,34,23494,买盘
70,09:37:09,6.91,0.0,3,2073,买盘
71,09:37:12,6.91,0.0,10,6910,买盘
72,09:37:27,6.91,0.0,5,3455,买盘
73,09:37:30,6.9,-0.01,10,6900,卖盘
74,09:37:33,6.91,0.01,26,17966,买盘
75,09:37:36,6.91,0.0,60,41434,买盘
76,09:37:42,6.9,-0.01,81,55890,卖盘
77,09:37:45,6.91,0.01,10,6910,买盘
78,09:37:51,6.9,-0.01,8,5520,卖盘
79,09:37:57,6.9,0.0,10,6900,卖盘
80,09:38:00,6.9,0.0,2,1380,卖盘
81,09:38:04,6.91,0.01,7,4837,买盘
82,09:38:06,6.91,0.0,29,20063,卖盘
83,09:38:10,6.91,0.0,4,2764,卖盘
84,09:38:27,6.91,0.0,4,2764,卖盘
85,09:38:30,6.91,0.0,58,40078,卖盘
86,09:38:33,6.91,0.0,14,9674,买盘
87,09:38:36,6.91,0.0,10,6911,卖盘
88,09:38:39,6.91,0.0,2,1382,买盘
89,09:39:00,6.91,0.0,2,1382,买盘
90,09:39:06,6.91,0.0,394,271787,买盘
91,09:39:12,6.9,-0.01,6,4140,买盘
92,09:39:24,6.89,-0.01,7,4823,卖盘
93,09:39:27,6.89,0.0,3,2067,卖盘
94,09:39:30,6.89,0.0,37,25493,卖盘
95,09:39:33,6.89,0.0,21,14470,卖盘
96,09:39:36,6.89,0.0,66,45474,卖盘
97,09:39:40,6.9,0.01,25,17226,买盘
98,09:39:42,6.89,-0.01,7,4823,卖盘
99,09:39:45,6.89,0.0,3,2067,卖盘
100,09:39:48,6.89,0.0,38,26182,卖盘
101,09:39:51,6.89,0.0,5,3445,卖盘
102,09:39:54,6.89,0.0,35,24115,卖盘
103,09:39:57,6.88,-0.01,202,139011,卖盘
104,09:40:00,6.88,0.0,82,56366,买盘
105,09:40:03,6.87,-0.01,24,16489,卖盘
106,09:40:06,6.87,0.0,89,61147,卖盘
107,09:40:09,6.87,0.0,65,44681,卖盘
108,09:40:12,6.87,0.0,12,8244,卖盘
109,09:40:15,6.87,0.0,149,102363,卖盘
110,09:40:21,6.87,0.0,1,687,卖盘
111,09:40:24,6.87,0.0,1,687,中性盘
112,09:40:30,6.87,0.0,10,6870,卖盘
113,09:40:33,6.87,0.0,14,9619,卖盘
114,09:40:36,6.88,0.01,8,5504,买盘
115,09:40:39,6.87,-0.01,27,18549,卖盘
116,09:40:42,6.88,0.01,1,688,买盘
117,09:40:45,6.88,0.0,12,8248,买盘
118,09:40:48,6.88,0.0,1,688,买盘
119,09:40:51,6.87,-0.01,8,5497,卖盘
