,time,price,change,volume,amount,type
0,09:25:04,6.84,-0.08,659,450756,卖盘
1,09:30:04,6.8,-0.04,321,218472,卖盘
2,09:30:07,6.8,0.0,117,79555,买盘
3,09:30:10,6.79,-0.01,32,21743,卖盘
4,09:30:12,6.78,-0.01,12,8162,卖盘
5,09:30:15,6.8,0.02,26,17679,买盘
6,09:30:18,6.79,-0.01,140,94921,中性盘
7,09:30:21,6.8,0.01,31,21080,买盘
8,09:30:28,6.8,0.0,107,72585,买盘
9,09:30:31,6.79,-0.01,31,21052,卖盘
10,09:30:39,6.79,0.0,4,2716,卖盘
11,09:30:43,6.79,0.0,160,108650,卖盘
12,09:30:45,6.79,0.0,16,10864,买盘
13,09:30:52,6.78,-0.01,310,210209,卖盘
14,09:30:54,6.78,0.0,140,94920,买盘
15,09:31:04,6.77,-0.01,19,12872,卖盘
16,09:31:06,6.77,0.0,26,17603,卖盘
17,09:31:09,6.78,0.01,73,49435,买盘
18,09:31:13,6.77,-0.01,6,4062,买盘
19,09:31:15,6.77,0.0,7,4739,卖盘
20,09:31:18,6.77,0.0,10,6770,买盘
21,09:31:22,6.76,-0.01,48,32470,卖盘
22,09:31:24,6.77,0.01,46,31142,买盘
23,09:31:28,6.76,-0.01,151,102134,卖盘
24,09:31:30,6.76,0.0,22,14872,买盘
25,09:31:33,6.76,0.0,39,26364,买盘
26,09:31:36,6.76,0.0,72,48639,买盘
27,09:31:40,6.76,0.0,10,6760,买盘
28,09:31:43,6.76,0.0,215,145189,买盘
29,09:31:46,6.76,0.0,50,33800,买盘
30,09:31:49,6.75,-0.01,67,45226,卖盘
31,09:31:51,6.76,0.01,58,39208,买盘
32,09:31:54,6.73,-0.03,669,450871,卖盘
33,09:31:57,6.73,0.0,76,51148,买盘
34,09:32:01,6.73,0.0,114,76722,买盘
35,09:32:04,6.75,0.02,113,76193,买盘
36,09:32:07,6.72,-0.03,106,71280,卖盘
37,09:32:09,6.76,0.04,28,18913,买盘
38,09:32:15,6.73,-0.03,60,40390,卖盘
39,09:32:18,6.74,0.01,25,16850,买盘
40,09:32:22,6.74,0.0,1,674,买盘
41,09:32:25,6.73,-0.01,79,53196,卖盘
42,09:32:27,6.74,0.01,73,49202,买盘
43,09:32:34,6.74,0.0,9,6066,卖盘
44,09:32:36,6.75,0.01,23,15525,买盘
45,09:32:45,6.75,0.0,14,9463,卖盘
46,09:32:48,6.76,0.01,9,6084,买盘
47,09:32:52,6.76,0.0,39,26364,买盘
48,09:32:55,6.76,0.0,182,123032,买盘
49,09:32:57,6.76,0.0,31,20956,买盘
50,09:33:00,6.76,0.0,80,54074,买盘
51,09:33:03,6.76,0.0,12,8114,卖盘
52,09:33:06,6.77,0.01,41,27757,买盘
53,09:33:10,6.77,0.0,12,8124,买盘
54,09:33:12,6.77,0.0,1,677,买盘
55,09:33:16,6.77,0.0,28,18950,买盘
56,09:33:19,6.78,0.01,28,18984,买盘
57,09:33:21,6.78,0.0,9,6102,买盘
58,09:33:24,6.78,0.0,50,33900,买盘
59,09:33:27,6.77,-0.01,9,6096,卖盘
60,09:33:30,6.78,0.01,41,27798,买盘
61,09:33:33,6.78,0.0,5,3390,买盘
62,09:33:37,6.78,0.0,39,26442,买盘
63,09:33:40,6.77,-0.01,5,3388,卖盘
64,09:33:42,6.78,0.01,75,50850,买盘
65,09:33:45,6.78,0.0,16,10848,买盘
66,09:33:48,6.78,0.0,41,27798,买盘
67,09:33:51,6.79,0.01,1,679,买盘
68,09:33:54,6.78,-0.01,82,55596,卖盘
69,09:33:58,6.77,-0.01,22,14894,卖盘
