,time,price,change,volume,amount,type
0,09:25:04,6.92,-0.07,847,586124,买盘
1,09:30:04,6.93,0.01,1038,718310,买盘
2,09:30:06,6.94,0.01,10,6939,买盘
3,09:30:09,6.94,0.0,11,7629,买盘
4,09:30:12,6.94,0.0,10,6940,买盘
5,09:30:15,6.94,0.0,3,2082,中性盘
6,09:30:19,6.94,0.0,47,32618,卖盘
7,09:30:24,6.95,0.01,2,1390,买盘
8,09:30:27,6.94,-0.01,1,694,卖盘
9,09:30:30,6.94,0.0,5,3474,卖盘
10,09:30:34,6.95,0.01,28,19460,买盘
11,09:30:36,6.94,-0.01,5,3741,卖盘
12,09:30:40,6.94,0.0,1,694,卖盘
13,09:30:43,6.94,0.0,1,694,卖盘
14,09:30:45,6.95,0.01,33,22935,买盘
15,09:30:48,6.94,-0.01,50,34443,卖盘
16,09:30:51,6.94,0.0,10,6940,买盘
17,09:30:54,6.94,0.0,11,7905,买盘
18,09:31:00,6.95,0.01,31,21545,买盘
19,09:31:06,6.95,0.0,5,3475,卖盘
20,09:31:13,6.97,0.02,48,33451,买盘
21,09:31:16,6.96,-0.01,1,696,卖盘
22,09:31:24,6.97,0.01,87,60638,买盘
23,09:31:28,6.97,0.0,29,20213,卖盘
24,09:31:31,6.98,0.01,41,28599,买盘
25,09:31:39,6.96,-0.02,1,696,卖盘
26,09:31:42,6.96,0.0,2,1392,卖盘
27,09:31:51,6.97,0.01,39,27183,买盘
28,09:31:55,6.97,0.0,3,2091,卖盘
29,09:32:09,6.97,0.0,55,38335,买盘
30,09:32:13,6.96,-0.01,7,4875,卖盘
31,09:32:15,6.97,0.01,20,13940,买盘
32,09:32:18,6.97,0.0,10,6970,卖盘
33,09:32:42,6.97,0.0,21,14637,卖盘
34,09:32:46,6.97,0.0,30,20910,卖盘
35,09:32:51,6.97,0.0,3,2091,卖盘
36,09:32:54,6.97,0.0,194,135218,卖盘
37,09:32:57,6.98,0.01,41,28612,买盘
38,09:33:04,6.96,-0.02,5,3480,卖盘
39,09:33:06,6.97,0.01,33,23001,买盘
40,09:33:15,6.97,0.0,48,33456,买盘
41,09:33:18,6.97,0.0,12,8364,卖盘
42,09:33:27,6.97,0.0,20,13940,买盘
43,09:33:33,6.97,0.0,3,2091,买盘
44,09:33:42,6.97,0.0,3,2091,买盘
45,09:33:54,6.97,0.0,4,2788,买盘
46,09:34:04,6.96,-0.01,50,34800,卖盘
47,09:34:06,6.96,0.0,12,8352,卖盘
48,09:34:09,6.96,0.0,55,38280,卖盘
49,09:34:12,6.96,0.0,11,7656,卖盘
50,09:34:19,6.96,0.0,16,11136,买盘
51,09:34:22,6.95,-0.01,9,6255,卖盘
52,09:34:36,6.95,0.0,18,12510,卖盘
53,09:34:42,6.96,0.01,3,2088,买盘
54,09:34:45,6.96,0.0,2,1392,买盘
55,09:34:48,6.96,0.0,4,2784,买盘
56,09:34:51,6.96,0.0,8,5568,买盘
57,09:34:54,6.96,0.0,20,13920,买盘
58,09:35:00,6.96,0.0,29,20184,卖盘
59,09:35:04,6.96,0.0,27,18792,卖盘
60,09:35:06,6.97,0.01,75,52275,买盘
61,09:35:09,6.97,0.0,3,2091,买盘
62,09:35:24,6.97,0.0,2,1394,买盘
63,09:35:28,6.97,0.0,5,3485,买盘
64,09:35:33,6.96,-0.01,30,20880,卖盘
65,09:35:39,6.96,0.0,10,6960,卖盘
66,09:35:45,6.96,0.0,50,34800,卖盘
67,09:35:58,6.96,0.0,1,696,卖盘
68,09:36:00,6.96,0.0,9,6268,卖盘
69,09:36:03,6.96,0.0,2,1392,卖盘
70,09:36:06,6.96,0.0,5,3480,卖盘
71,09:36:09,6.96,0.0,3,2088,买盘
72,09:36:12,6.97,0.01,4,2786,买盘
73,09:36:15,6.96,-0.01,8,5568,卖盘
74,09:36:19,6.96,0.0,4,2784,卖盘
75,09:36:24,6.97,0.01,5,3485,买盘
76,09:36:27,6.97,0.0,5,3483,买盘
77,09:36:30,6.96,-0.01,20,13923,卖盘
78,09:36:34,6.96,0.0,13,9048,买盘
79,09:36:54,6.97,0.01,47,32715,买盘
80,09:37:00,6.97,0.0,1,697,买盘
81,09:37:03,6.96,-0.01,1,696,卖盘
82,09:37:12,6.97,0.01,10,6970,买盘
83,09:37:33,6.96,-0.01,7,4872,卖盘
84,09:37:36,6.96,0.0,13,9048,卖盘
85,09:37:54,6.97,0.01,2,1394,买盘
86,09:38:00,6.96,-0.01,78,54288,卖盘
87,09:38:04,6.96,0.0,93,64728,卖盘
88,09:38:06,6.96,0.0,2,1392,买盘
89,09:38:10,6.96,0.0,65,45240,买盘
90,09:38:18,6.96,0.0,15,10440,买盘
91,09:38:36,6.96,0.0,2,1392,买盘
92,09:39:04,6.95,-0.01,166,115370,卖盘
93,09:39:21,6.95,0.0,50,34750,卖盘
94,09:39:27,6.94,-0.01,33,22934,卖盘
95,09:39:33,6.94,0.0,27,18738,卖盘
96,09:39:36,6.95,0.01,14,9727,买盘
97,09:39:51,6.95,0.0,2,1390,买盘
98,09:39:54,6.94,-0.01,35,24290,卖盘
99,09:40:00,6.95,0.01,5,3475,买盘
100,09:40:04,6.95,0.0,127,88265,买盘
101,09:40:06,6.95,0.0,7,4865,卖盘
102,09:40:09,6.95,0.0,1,695,卖盘
103,09:40:12,6.95,0.0,2,1390,卖盘
104,09:40:18,6.96,0.01,30,20880,买盘
105,09:40:21,6.95,-0.01,4,2780,卖盘
106,09:40:33,6.95,0.0,7,4865,卖盘
107,09:40:52,6.96,0.01,4,2784,买盘
108,09:41:00,6.95,-0.01,28,19460,卖盘
109,09:41:24,6.96,0.01,4,2784,买盘
110,09:41:30,6.95,-0.01,4,2782,卖盘
111,09:41:45,6.96,0.01,10,6960,买盘
112,09:41:48,6.94,-0.02,198,137586,卖盘
113,09:41:51,6.94,0.0,124,86056,卖盘
114,09:41:57,6.95,0.01,2,1390,卖盘
115,09:42:01,6.95,0.0,1,695,中性盘
116,09:42:03,6.94,-0.01,7,4858,卖盘
117,09:42:06,6.95,0.01,6,4170,买盘
118,09:42:09,6.95,0.0,3,2085,买盘
119,09:42:15,6.95,0.0,2,1390,买盘
120,09:42:21,6.95,0.0,13,9035,买盘
121,09:42:25,6.95,0.0,2,1390,买盘
122,09:42:28,6.95,0.0,7,4865,买盘
123,09:42:31,6.95,0.0,4,2780,卖盘
124,09:42:33,6.95,0.0,27,18765,卖盘
125,09:42:39,6.94,-0.01,7,4860,卖盘
126,09:42:51,6.95,0.01,4,2780,买盘
127,09:42:54,6.95,0.0,10,6950,卖盘
128,09:42:57,6.95,0.0,11,7653,卖盘
129,09:43:09,6.95,0.0,1,695,卖盘
130,09:43:18,6.96,0.01,2,1392,买盘
131,09:43:24,6.95,-0.01,1,695,卖盘
132,09:43:30,6.95,0.0,10,6950,买盘
133,09:43:33,6.96,0.01,10,6957,买盘
134,09:43:37,6.95,-0.01,18,12502,买盘
135,09:43:48,6.95,0.0,55,38225,买盘
136,09:43:54,6.95,0.0,4,2780,买盘
137,09:43:58,6.95,0.0,6,4170,买盘
138,09:44:04,6.94,-0.01,31,21518,卖盘
139,09:44:06,6.95,0.01,5,3475,买盘
140,09:44:09,6.95,0.0,30,20850,买盘
141,09:44:12,6.95,0.0,2,1390,买盘
142,09:44:21,6.95,0.0,33,22961,卖盘
143,09:44:24,6.95,0.0,6,4170,买盘
144,09:44:27,6.94,-0.01,2,1388,卖盘
145,09:44:42,6.96,0.02,7,4872,买盘
146,09:44:52,6.96,0.0,89,61944,买盘
147,09:45:00,6.96,0.0,7,4872,卖盘
148,09:45:03,6.96,0.0,6,4176,卖盘
149,09:45:15,6.97,0.01,127,88424,买盘
150,09:45:24,6.97,0.0,2,1394,买盘
151,09:45:27,6.96,-0.01,81,56376,卖盘
