,time,price,change,volume,amount,type
0,09:25:04,7.03,0.03,122,85766,卖盘
1,09:30:04,7.03,0.0,128,89999,买盘
2,09:30:07,7.03,0.0,25,17575,卖盘
3,09:30:24,7.03,0.0,177,124431,卖盘
4,09:30:27,7.03,0.0,130,91390,卖盘
5,09:30:30,7.02,-0.01,6,4212,卖盘
6,09:30:33,7.03,0.01,7,4915,买盘
7,09:30:36,7.01,-0.02,2,1402,卖盘
8,09:30:42,7.01,0.0,3,2103,卖盘
9,09:30:45,7.01,0.0,2,1402,卖盘
10,09:30:48,7.01,0.0,102,71502,卖盘
11,09:30:51,7.01,0.0,41,28741,卖盘
12,09:30:54,7.01,0.0,31,21731,卖盘
13,09:30:57,7.03,0.02,643,451796,买盘
14,09:31:04,7.01,-0.02,3,2103,卖盘
15,09:31:06,7.03,0.02,587,412595,买盘
16,09:31:09,7.03,0.0,36,25308,卖盘
17,09:31:15,7.0,-0.03,53,37102,卖盘
18,09:31:18,7.0,0.0,6,4200,买盘
19,09:31:21,7.0,0.0,35,25122,买盘
20,09:31:30,7.02,0.02,2,1404,买盘
21,09:31:39,7.02,0.0,1,702,买盘
22,09:31:45,7.0,-0.02,257,179299,卖盘
23,09:31:49,6.99,-0.01,7,4895,卖盘
24,09:31:54,7.0,0.01,291,204273,买盘
25,09:31:57,7.01,0.01,14,9814,买盘
26,09:32:04,7.01,0.0,12,8403,买盘
27,09:32:12,7.01,0.0,3,2103,买盘
28,09:32:15,7.0,-0.01,8,5603,卖盘
29,09:32:18,7.01,0.01,17,11905,买盘
30,09:32:21,7.0,-0.01,282,196785,卖盘
31,09:32:24,7.0,0.0,2,1400,买盘
32,09:32:27,7.0,0.0,2,1400,买盘
33,09:32:30,6.99,-0.01,88,61584,卖盘
34,09:32:33,6.99,0.0,13,9087,买盘
35,09:32:37,6.98,-0.01,54,37697,卖盘
36,09:32:42,6.98,0.0,2,1396,卖盘
37,09:32:57,6.98,0.0,62,43387,卖盘
38,09:33:09,7.0,0.02,99,69923,买盘
39,09:33:12,7.0,0.0,17,11900,卖盘
40,09:33:24,7.0,0.0,111,77077,卖盘
41,09:33:30,7.0,0.0,48,34223,买盘
42,09:33:33,7.01,0.01,3,2102,买盘
43,09:33:42,7.01,0.0,213,149313,买盘
44,09:33:46,7.01,0.0,142,99520,买盘
45,09:33:51,7.01,0.0,2,1402,卖盘
46,09:33:54,7.01,0.0,137,96037,卖盘
47,09:33:57,7.01,0.0,1,701,买盘
48,09:34:00,7.01,0.0,50,35050,买盘
49,09:34:06,7.01,0.0,30,21020,买盘
50,09:34:09,7.01,0.0,423,296523,买盘
51,09:34:12,7.01,0.0,6,4207,卖盘
52,09:34:15,7.02,0.01,10,7020,买盘
53,09:34:18,7.01,-0.01,8,5608,卖盘
54,09:34:22,7.0,-0.01,263,184242,卖盘
55,09:34:30,7.0,0.0,136,94577,卖盘
56,09:34:33,6.99,-0.01,21,14679,卖盘
57,09:34:36,7.0,0.01,20,13996,买盘
58,09:34:39,7.0,0.0,2,1400,买盘
59,09:34:42,6.99,-0.01,2,1398,卖盘
60,09:34:45,7.0,0.01,362,253400,买盘
61,09:34:51,7.0,0.0,4,2800,买盘
62,09:34:57,7.0,0.0,16,11200,买盘
63,09:35:04,7.0,0.0,12,8395,买盘
64,09:35:06,7.0,0.0,4,2800,买盘
65,09:35:09,7.0,0.0,1,700,买盘
66,09:35:12,7.0,0.0,24,16800,买盘
67,09:35:15,6.99,-0.01,191,133509,卖盘
68,09:35:18,6.99,0.0,8,5592,买盘
69,09:35:24,6.98,-0.01,145,101231,卖盘
70,09:35:27,6.99,0.01,82,57318,买盘
71,09:35:31,6.99,0.0,227,158673,买盘
72,09:35:36,6.99,0.0,9,6293,卖盘
73,09:35:39,7.0,0.01,3,2100,买盘
74,09:35:42,7.0,0.0,2,1400,买盘
75,09:35:48,6.99,-0.01,68,47532,卖盘
76,09:36:06,6.99,0.0,4,2797,卖盘
77,09:36:09,7.0,0.01,2,1400,买盘
78,09:36:12,6.99,-0.01,301,210400,卖盘
79,09:36:15,6.99,0.0,14,9786,买盘
80,09:36:24,6.99,0.0,215,150285,买盘
81,09:36:28,7.0,0.01,1,700,买盘
82,09:36:30,7.0,0.0,1,700,买盘
83,09:36:42,7.0,0.0,2,1400,买盘
84,09:36:51,7.0,0.0,10,7000,买盘
