,time,price,change,volume,amount,type
0,09:25:04,7.0,0.26,3225,2257500,买盘
1,09:30:04,6.96,-0.04,542,377830,中性盘
2,09:30:06,6.98,0.02,396,275864,买盘
3,09:30:09,6.92,-0.06,182,126884,卖盘
4,09:30:12,6.98,0.06,10,6980,买盘
5,09:30:16,6.98,0.0,19,13250,买盘
6,09:30:18,6.93,-0.05,45,31279,中性盘
7,09:30:21,6.93,0.0,22,15252,卖盘
8,09:30:25,6.92,-0.01,71,49268,卖盘
9,09:30:27,6.92,0.0,7,4844,卖盘
10,09:30:30,6.92,0.0,71,49161,卖盘
11,09:30:33,6.94,0.02,84,58296,买盘
12,09:30:36,6.95,0.01,65,45124,买盘
13,09:30:39,6.94,-0.01,62,42985,卖盘
14,09:30:42,6.94,0.0,3,2082,卖盘
15,09:30:46,6.94,0.0,12,8328,买盘
16,09:30:48,6.94,0.0,2,1388,卖盘
17,09:30:51,6.94,0.0,230,159613,卖盘
18,09:30:54,6.94,0.0,17,11798,卖盘
19,09:30:57,6.94,0.0,58,40302,卖盘
20,09:31:00,6.94,0.0,10,6940,卖盘
21,09:31:03,6.94,0.0,66,45898,卖盘
22,09:31:06,6.94,0.0,38,26372,卖盘
23,09:31:09,6.94,0.0,13,9022,卖盘
24,09:31:12,6.94,0.0,37,25708,卖盘
25,09:31:15,6.94,0.0,126,87317,卖盘
26,09:31:18,6.93,-0.01,6,4162,卖盘
27,09:31:22,6.94,0.01,22,15266,买盘
28,09:31:27,6.94,0.0,25,17778,买盘
29,09:31:30,6.92,-0.02,203,140589,卖盘
30,09:31:33,6.94,0.02,72,49953,买盘
31,09:31:36,6.93,-0.01,7,4851,买盘
32,09:31:39,6.92,-0.01,16,11072,卖盘
33,09:31:45,6.92,0.0,55,38060,卖盘
34,09:31:48,6.92,0.0,103,71271,卖盘
35,09:31:51,6.92,0.0,220,151797,卖盘
36,09:31:55,6.91,-0.01,68,46988,卖盘
37,09:31:57,6.91,0.0,125,86405,卖盘
38,09:32:00,6.9,-0.01,126,87056,卖盘
39,09:32:03,6.91,0.01,30,20730,买盘
40,09:32:06,6.9,-0.01,293,202175,卖盘
41,09:32:09,6.9,0.0,70,48319,卖盘
42,09:32:12,6.9,0.0,178,122833,卖盘
43,09:32:15,6.9,0.0,226,155955,卖盘
44,09:32:18,6.89,-0.01,8,5518,卖盘
45,09:32:21,6.9,0.01,234,161340,买盘
46,09:32:24,6.89,-0.01,12,8268,中性盘
47,09:32:27,6.89,0.0,78,53742,买盘
48,09:32:30,6.88,-0.01,62,42656,卖盘
49,09:32:33,6.89,0.01,80,55120,买盘
50,09:32:36,6.88,-0.01,66,45418,卖盘
51,09:32:39,6.89,0.01,465,320481,买盘
52,09:32:42,6.89,0.0,10,6890,卖盘
53,09:32:45,6.88,-0.01,200,137643,卖盘
54,09:32:49,6.9,0.02,136,93840,买盘
55,09:32:51,6.9,0.0,17,11730,卖盘
56,09:32:54,6.9,0.0,57,39330,卖盘
57,09:32:57,6.91,0.01,112,77392,买盘
58,09:33:01,6.9,-0.01,199,137481,卖盘
59,09:33:04,6.92,0.02,23,15916,买盘
60,09:33:06,6.91,-0.01,14,9682,卖盘
61,09:33:09,6.91,0.0,5,3455,卖盘
62,09:33:12,6.92,0.01,6,4147,买盘
63,09:33:15,6.92,0.0,15,10380,卖盘
64,09:33:18,6.93,0.01,34,23557,买盘
65,09:33:21,6.92,-0.01,54,37410,卖盘
66,09:33:24,6.92,0.0,17,11766,卖盘
