,time,price,change,volume,amount,type
0,09:25:04,6.92,-0.03,217,150164,买盘
1,09:30:04,6.92,0.0,108,74696,卖盘
2,09:30:06,6.92,0.0,3,2076,买盘
3,09:30:10,6.92,0.0,1,692,买盘
4,09:30:13,6.92,0.0,2,1384,买盘
5,09:30:18,6.91,-0.01,5,3458,卖盘
6,09:30:24,6.92,0.01,18,12456,买盘
7,09:30:27,6.92,0.0,9,6228,买盘
8,09:30:36,6.92,0.0,1,692,买盘
9,09:30:45,6.92,0.0,4,2768,买盘
10,09:30:54,6.92,0.0,18,12456,买盘
11,09:30:58,6.91,-0.01,1,691,卖盘
12,09:31:06,6.92,0.01,1,692,买盘
13,09:31:10,6.92,0.0,8,5536,买盘
14,09:31:12,6.92,0.0,1,692,买盘
15,09:31:15,6.92,0.0,36,24912,买盘
16,09:31:18,6.92,0.0,17,11764,买盘
17,09:31:36,6.93,0.01,1,693,买盘
18,09:31:39,6.93,0.0,31,21469,买盘
19,09:31:42,6.93,0.0,7,4851,买盘
20,09:31:48,6.93,0.0,11,7623,买盘
21,09:31:51,6.93,0.0,17,11781,买盘
22,09:31:57,6.93,0.0,3,2079,买盘
23,09:32:04,6.93,0.0,25,17325,买盘
24,09:32:06,6.93,0.0,40,27720,买盘
25,09:32:09,6.93,0.0,16,11088,买盘
26,09:32:12,6.93,0.0,16,11088,买盘
27,09:32:15,6.93,0.0,20,13860,买盘
28,09:32:19,6.94,0.01,2,1388,买盘
29,09:32:21,6.94,0.0,11,7634,买盘
30,09:32:24,6.94,0.0,2,1388,卖盘
31,09:32:30,6.94,0.0,90,62460,卖盘
32,09:32:33,6.94,0.0,2,1388,买盘
33,09:32:36,6.94,0.0,2,1388,买盘
34,09:32:49,6.93,-0.01,2,1386,卖盘
35,09:32:54,6.93,0.0,1,693,卖盘
36,09:33:06,6.94,0.01,7,4858,买盘
37,09:33:09,6.94,0.0,51,35394,买盘
38,09:33:24,6.94,0.0,100,69400,买盘
39,09:33:30,6.94,0.0,18,12492,买盘
40,09:33:33,6.93,-0.01,13,9015,卖盘
41,09:33:36,6.95,0.02,2,1390,买盘
42,09:33:39,6.94,-0.01,5,3472,卖盘
43,09:33:42,6.94,0.0,31,21484,买盘
44,09:33:45,6.94,0.0,2,1388,买盘
45,09:33:54,6.93,-0.01,1,693,卖盘
46,09:34:00,6.94,0.01,5,3470,买盘
47,09:34:04,6.94,0.0,1,694,买盘
48,09:34:09,6.94,0.0,3,2082,买盘
49,09:34:22,6.94,0.0,3,2082,买盘
50,09:34:27,6.93,-0.01,52,36086,卖盘
51,09:34:30,6.94,0.01,2,1388,买盘
52,09:34:33,6.94,0.0,71,49214,买盘
53,09:34:36,6.94,0.0,3,2082,买盘
54,09:34:39,6.94,0.0,1,694,买盘
55,09:34:43,6.94,0.0,9,6244,买盘
56,09:34:51,6.94,0.0,5,3470,买盘
57,09:34:54,6.94,0.0,95,65930,买盘
58,09:34:57,6.93,-0.01,13,9021,卖盘
59,09:35:00,6.94,0.01,43,29842,买盘
60,09:35:04,6.94,0.0,11,7634,卖盘
61,09:35:06,6.95,0.01,3,2085,买盘
62,09:35:09,6.94,-0.01,40,27760,卖盘
63,09:35:12,6.94,0.0,5,3470,买盘
64,09:35:15,6.95,0.01,16,11120,买盘
65,09:35:21,6.95,0.0,7,4865,买盘
66,09:35:24,6.94,-0.01,18,12509,卖盘
67,09:35:30,6.95,0.01,18,12507,买盘
68,09:35:33,6.95,0.0,55,38225,买盘
69,09:35:37,6.95,0.0,57,39611,买盘
70,09:35:39,6.95,0.0,1,695,买盘
71,09:35:42,6.95,0.0,3,2085,买盘
72,09:35:45,6.95,0.0,102,70890,买盘
73,09:35:48,6.94,-0.01,49,34006,卖盘
74,09:35:52,6.95,0.01,77,53515,买盘
75,09:35:55,6.95,0.0,42,29190,买盘
76,09:35:57,6.94,-0.01,9,6246,卖盘
77,09:36:03,6.95,0.01,12,8340,买盘
78,09:36:06,6.95,0.0,4,2780,买盘
79,09:36:09,6.95,0.0,41,28495,买盘
80,09:36:13,6.95,0.0,120,83400,买盘
81,09:36:30,6.95,0.0,106,73670,卖盘
82,09:36:33,6.96,0.01,101,70198,买盘
83,09:36:36,6.96,0.0,72,50041,买盘
84,09:36:39,6.95,-0.01,27,18765,卖盘
85,09:36:46,6.95,0.0,5,3475,买盘
86,09:36:49,6.95,0.0,10,6950,买盘
87,09:36:54,6.95,0.0,4,2780,买盘
88,09:36:57,6.94,-0.01,56,38914,卖盘
89,09:37:01,6.95,0.01,3,2085,买盘
90,09:37:04,6.95,0.0,28,19460,买盘
91,09:37:09,6.93,-0.02,337,233776,卖盘
92,09:37:27,6.93,0.0,1,693,买盘
93,09:37:30,6.93,0.0,130,90090,买盘
94,09:37:33,6.93,0.0,33,22869,买盘
95,09:37:36,6.95,0.02,6,4170,买盘
96,09:37:42,6.95,0.0,14,9730,买盘
97,09:37:45,6.95,0.0,2,1390,买盘
98,09:37:52,6.94,-0.01,1,694,卖盘
99,09:38:04,6.94,0.0,3,2082,买盘
100,09:38:06,6.94,0.0,1,694,买盘
101,09:38:18,6.94,0.0,1,694,买盘
102,09:38:21,6.94,0.0,57,39558,买盘
