,time,price,change,volume,amount,type
0,09:25:04,6.81,0.0,28,19068,卖盘
1,09:30:04,6.81,0.0,3,2043,卖盘
2,09:30:09,6.81,0.0,4,2724,卖盘
3,09:30:15,6.81,0.0,7,4767,卖盘
4,09:30:21,6.82,0.01,8,5456,买盘
5,09:30:27,6.82,0.0,2,1364,买盘
6,09:30:40,6.81,-0.01,6,4086,卖盘
7,09:30:42,6.81,0.0,16,10906,卖盘
8,09:30:45,6.81,0.0,1,681,卖盘
9,09:30:51,6.81,0.0,2,1362,卖盘
10,09:31:00,6.82,0.01,20,13640,买盘
11,09:31:04,6.82,0.0,16,10912,买盘
12,09:31:06,6.81,-0.01,7,4770,卖盘
13,09:31:09,6.81,0.0,8,5454,卖盘
14,09:31:12,6.81,0.0,47,32014,卖盘
15,09:31:18,6.81,0.0,1,681,卖盘
16,09:31:30,6.81,0.0,101,68782,卖盘
17,09:31:33,6.82,0.01,6,4092,买盘
18,09:31:39,6.82,0.0,5,3410,买盘
19,09:31:42,6.81,-0.01,2,1362,卖盘
20,09:31:45,6.81,0.0,3,2043,卖盘
21,09:31:48,6.81,0.0,10,6812,卖盘
22,09:31:54,6.82,0.01,1,682,买盘
23,09:32:00,6.82,0.0,22,15002,买盘
24,09:32:04,6.82,0.0,20,13640,买盘
25,09:32:06,6.82,0.0,33,22505,买盘
26,09:32:09,6.82,0.0,4,2728,买盘
27,09:32:12,6.81,-0.01,19,12948,卖盘
28,09:32:15,6.81,0.0,3,2043,卖盘
29,09:32:21,6.82,0.01,1,682,买盘
30,09:32:24,6.82,0.0,13,8866,买盘
31,09:32:27,6.82,0.0,14,9548,买盘
32,09:32:31,6.82,0.0,13,8866,买盘
33,09:32:33,6.82,0.0,3,2046,买盘
34,09:32:37,6.82,0.0,2,1364,买盘
35,09:32:39,6.82,0.0,30,20458,买盘
36,09:32:42,6.82,0.0,3,2046,卖盘
37,09:32:45,6.82,0.0,6,4092,卖盘
38,09:32:54,6.84,0.02,25,17100,买盘
39,09:32:57,6.84,0.0,42,28670,买盘
40,09:33:00,6.84,0.0,1,684,买盘
41,09:33:06,6.83,-0.01,3,2049,卖盘
42,09:33:10,6.83,0.0,11,7513,卖盘
43,09:33:13,6.83,0.0,1,683,卖盘
44,09:33:15,6.83,0.0,18,12294,买盘
45,09:33:18,6.83,0.0,1,683,卖盘
46,09:33:21,6.83,0.0,24,16393,卖盘
47,09:33:28,6.83,0.0,3,2049,卖盘
48,09:33:30,6.84,0.01,22,15048,买盘
49,09:33:39,6.84,0.0,19,12996,卖盘
50,09:33:45,6.84,0.0,16,10944,卖盘
51,09:33:48,6.84,0.0,10,6840,卖盘
52,09:33:54,6.84,0.0,60,41041,卖盘
53,09:33:57,6.84,0.0,29,19836,卖盘
54,09:34:04,6.83,-0.01,12,8196,卖盘
55,09:34:09,6.83,0.0,4,2732,卖盘
56,09:34:12,6.83,0.0,4,2734,卖盘
57,09:34:16,6.82,-0.01,50,34116,卖盘
58,09:34:18,6.83,0.01,7,4781,买盘
59,09:34:21,6.84,0.01,5,3420,买盘
60,09:34:27,6.84,0.0,50,34200,买盘
61,09:34:33,6.83,-0.01,54,36882,卖盘
62,09:34:36,6.83,0.0,67,45761,卖盘
63,09:34:39,6.83,0.0,32,21856,买盘
64,09:34:45,6.82,-0.01,6,4092,卖盘
65,09:34:48,6.82,0.0,4,2728,卖盘
66,09:34:51,6.82,0.0,7,4774,卖盘
67,09:34:54,6.82,0.0,16,10912,卖盘
68,09:34:57,6.83,0.01,8,5462,买盘
69,09:35:06,6.82,-0.01,6,4092,卖盘
70,09:35:09,6.82,0.0,65,44330,卖盘
71,09:35:12,6.82,0.0,2,1364,卖盘
72,09:35:15,6.82,0.0,11,7502,卖盘
73,09:35:18,6.82,0.0,1,682,卖盘
74,09:35:21,6.82,0.0,51,34782,卖盘
75,09:35:39,6.81,-0.01,10,6810,卖盘
76,09:35:48,6.81,0.0,2,1362,卖盘
77,09:36:09,6.81,0.0,1,681,卖盘
78,09:36:12,6.81,0.0,2,1362,卖盘
79,09:36:15,6.81,0.0,9,6129,卖盘
80,09:36:18,6.81,0.0,1,681,卖盘
81,09:36:21,6.81,0.0,14,9534,卖盘
82,09:36:27,6.81,0.0,6,4086,卖盘
83,09:36:37,6.81,0.0,6,4086,卖盘
84,09:36:39,6.81,0.0,2,1362,卖盘
85,09:36:42,6.81,0.0,2,1362,卖盘
86,09:36:45,6.81,0.0,2,1362,卖盘
87,09:36:48,6.81,0.0,5,3405,卖盘
88,09:36:51,6.82,0.01,20,13640,买盘
89,09:36:54,6.81,-0.01,1,681,卖盘
90,09:37:12,6.81,0.0,3,2043,卖盘
91,09:37:15,6.81,0.0,6,4086,卖盘
92,09:37:18,6.82,0.01,11,7498,买盘
93,09:37:33,6.81,-0.01,4,2724,卖盘
94,09:37:36,6.81,0.0,24,16365,卖盘
95,09:37:42,6.81,0.0,2,1362,卖盘
96,09:37:45,6.81,0.0,6,4086,卖盘
97,09:37:57,6.82,0.01,54,36778,买盘
98,09:38:04,6.81,-0.01,45,30645,卖盘
99,09:38:06,6.81,0.0,63,42903,卖盘
100,09:38:09,6.81,0.0,52,35412,卖盘
101,09:38:13,6.81,0.0,122,83082,卖盘
102,09:38:15,6.81,0.0,30,20430,卖盘
103,09:38:18,6.8,-0.01,3,2040,卖盘
104,09:38:21,6.81,0.01,20,13620,买盘
105,09:38:34,6.81,0.0,10,6810,买盘
106,09:38:36,6.8,-0.01,1,680,卖盘
107,09:38:39,6.8,0.0,33,22440,卖盘
108,09:38:42,6.8,0.0,6,4080,卖盘
109,09:38:45,6.8,0.0,6,4080,卖盘
110,09:38:54,6.8,0.0,2,1360,卖盘
111,09:38:57,6.8,0.0,8,5440,卖盘
112,09:39:00,6.8,0.0,1,680,卖盘
113,09:39:04,6.8,0.0,25,17000,卖盘
114,09:39:06,6.8,0.0,7,4760,卖盘
115,09:39:09,6.8,0.0,5,3400,卖盘
116,09:39:12,6.8,0.0,24,16320,卖盘
117,09:39:15,6.8,0.0,125,85000,卖盘
118,09:39:18,6.8,0.0,24,16320,卖盘
119,09:39:21,6.8,0.0,4,2720,卖盘
120,09:39:24,6.8,0.0,55,37400,卖盘
121,09:39:28,6.8,0.0,37,25160,卖盘
122,09:39:30,6.8,0.0,3,2040,卖盘
123,09:39:33,6.8,0.0,3,2040,卖盘
124,09:39:36,6.8,0.0,4,2720,卖盘
125,09:39:39,6.8,0.0,108,73440,卖盘
126,09:39:42,6.8,0.0,11,7480,卖盘
127,09:39:45,6.8,0.0,6,4080,卖盘
128,09:39:54,6.79,-0.01,2,1358,卖盘
129,09:39:57,6.79,0.0,2,1358,卖盘
130,09:40:00,6.79,0.0,2,1358,卖盘
131,09:40:04,6.79,0.0,4,2716,卖盘
132,09:40:06,6.79,0.0,2,1358,卖盘
133,09:40:09,6.79,0.0,6,4074,卖盘
134,09:40:12,6.79,0.0,11,7469,卖盘
135,09:40:15,6.79,0.0,1,679,卖盘
136,09:40:24,6.8,0.01,29,19720,买盘
137,09:40:39,6.79,-0.01,6,4074,卖盘
138,09:40:42,6.79,0.0,3,2037,卖盘
139,09:40:45,6.79,0.0,1,679,卖盘
140,09:40:49,6.79,0.0,2,1358,卖盘
141,09:40:51,6.79,0.0,12,8148,卖盘
142,09:41:04,6.79,0.0,10,6790,卖盘
143,09:41:09,6.79,0.0,7,4753,卖盘
144,09:41:12,6.79,0.0,5,3395,卖盘
145,09:41:18,6.8,0.01,20,13600,买盘
146,09:41:21,6.8,0.0,3,2040,买盘
147,09:41:24,6.8,0.0,17,11547,买盘
148,09:41:27,6.79,-0.01,2,1358,卖盘
149,09:41:33,6.79,0.0,1,679,卖盘
150,09:41:36,6.8,0.01,141,95880,买盘
151,09:41:39,6.8,0.0,3,2040,卖盘
152,09:41:42,6.8,0.0,6,4080,卖盘
153,09:41:45,6.8,0.0,5,3400,卖盘
154,09:41:48,6.8,0.0,2,1360,卖盘
155,09:41:54,6.8,0.0,1,680,卖盘
156,09:41:57,6.81,0.01,25,17025,买盘
157,09:42:09,6.8,-0.01,10,6800,卖盘
158,09:42:12,6.81,0.01,44,29964,买盘
159,09:42:16,6.8,-0.01,3,2040,卖盘
160,09:42:18,6.81,0.01,23,15663,买盘
161,09:42:36,6.8,-0.01,7,4760,卖盘
162,09:42:39,6.8,0.0,25,17000,卖盘
163,09:42:42,6.8,0.0,12,8160,卖盘
164,09:42:46,6.8,0.0,8,5440,卖盘
165,09:42:48,6.8,0.0,9,6120,卖盘
166,09:42:51,6.8,0.0,1,680,卖盘
167,09:42:54,6.8,0.0,5,3400,卖盘
168,09:42:57,6.8,0.0,4,2720,卖盘
169,09:43:00,6.8,0.0,6,4080,卖盘
170,09:43:04,6.8,0.0,7,4760,卖盘
171,09:43:06,6.8,0.0,8,5440,卖盘
172,09:43:09,6.8,0.0,7,4760,卖盘
173,09:43:12,6.8,0.0,13,8840,卖盘
174,09:43:15,6.8,0.0,89,60606,卖盘
175,09:43:18,6.8,0.0,2,1360,卖盘
176,09:43:24,6.81,0.01,57,38817,买盘
177,09:43:31,6.81,0.0,30,20430,买盘
178,09:43:34,6.81,0.0,36,24516,买盘
179,09:43:36,6.81,0.0,1,681,卖盘
180,09:43:42,6.81,0.0,22,14997,卖盘
181,09:43:45,6.81,0.0,3,2043,卖盘
182,09:43:48,6.81,0.0,10,6818,卖盘
183,09:43:57,6.82,0.01,118,80416,买盘
184,09:44:00,6.81,-0.01,31,21140,卖盘
185,09:44:03,6.82,0.01,4,2728,买盘
186,09:44:06,6.82,0.0,2,1364,买盘
187,09:44:09,6.81,-0.01,4,2724,卖盘
188,09:44:12,6.81,0.0,6,4086,卖盘
189,09:44:15,6.81,0.0,3,2043,卖盘
190,09:44:19,6.82,0.01,96,65472,买盘
191,09:44:21,6.82,0.0,10,6820,卖盘
192,09:44:27,6.82,0.0,1,682,卖盘
193,09:44:31,6.82,0.0,3,2046,卖盘
194,09:44:33,6.82,0.0,61,41602,卖盘
195,09:44:36,6.83,0.01,100,68300,买盘
196,09:44:39,6.82,-0.01,3,2046,卖盘
197,09:44:42,6.82,0.0,8,5456,卖盘
198,09:44:45,6.83,0.01,45,30735,买盘
199,09:44:48,6.83,0.0,3,2049,卖盘
200,09:44:51,6.82,-0.01,5,3410,卖盘
201,09:45:00,6.84,0.02,25,17100,买盘
202,09:45:04,6.84,0.0,127,86868,买盘
203,09:45:09,6.84,0.0,72,49248,卖盘
204,09:45:12,6.83,-0.01,1,683,中性盘
205,09:45:15,6.83,0.0,1,683,卖盘
206,09:45:18,6.83,0.0,2,1366,卖盘
207,09:45:27,6.83,0.0,28,19144,卖盘
208,09:45:37,6.83,0.0,65,44395,卖盘
209,09:45:40,6.83,0.0,2,1366,卖盘
210,09:45:42,6.83,0.0,2,1366,卖盘
211,09:45:45,6.83,0.0,32,21882,卖盘
212,09:45:51,6.83,0.0,103,70349,卖盘
213,09:46:00,6.83,0.0,3,2049,买盘
214,09:46:09,6.82,-0.01,4,2728,卖盘
215,09:46:12,6.82,0.0,6,4092,卖盘
216,09:46:15,6.82,0.0,2,1364,卖盘
217,09:46:30,6.82,0.0,2,1364,卖盘
218,09:46:34,6.82,0.0,10,6820,卖盘
219,09:46:39,6.82,0.0,12,8184,卖盘
220,09:46:42,6.82,0.0,20,13640,卖盘
221,09:46:45,6.82,0.0,11,7502,卖盘
222,09:46:48,6.82,0.0,2,1364,卖盘
223,09:46:51,6.82,0.0,214,145948,卖盘
224,09:46:54,6.82,0.0,8,5456,卖盘
225,09:46:57,6.82,0.0,32,21824,卖盘
226,09:47:09,6.81,-0.01,2,1362,卖盘
227,09:47:13,6.81,0.0,1,681,卖盘
228,09:47:16,6.81,0.0,6,4086,卖盘
229,09:47:18,6.81,0.0,2,1362,卖盘
230,09:47:39,6.81,0.0,2,1362,卖盘
231,09:47:49,6.81,0.0,9,6129,卖盘
232,09:47:51,6.81,0.0,1,681,卖盘
233,09:47:54,6.81,0.0,12,8172,卖盘
234,09:48:00,6.81,0.0,5,3405,卖盘
235,09:48:04,6.81,0.0,5,3405,卖盘
236,09:48:06,6.82,0.01,38,25898,买盘
237,09:48:12,6.81,-0.01,11,7491,卖盘
238,09:48:15,6.81,0.0,2,1362,卖盘
239,09:48:21,6.82,0.01,10,6820,买盘
240,09:48:25,6.81,-0.01,147,100107,卖盘
241,09:48:27,6.81,0.0,1,681,卖盘
242,09:48:30,6.81,0.0,1,681,卖盘
243,09:48:33,6.81,0.0,1,681,卖盘
244,09:48:36,6.81,0.0,1,681,卖盘
245,09:48:39,6.81,0.0,7,4767,卖盘
246,09:48:42,6.81,0.0,16,10896,卖盘
247,09:48:45,6.81,0.0,25,17048,卖盘
248,09:48:48,6.81,0.0,17,11577,卖盘
249,09:48:52,6.81,0.0,5,3405,卖盘
250,09:48:55,6.81,0.0,1,681,卖盘
251,09:48:57,6.81,0.0,1,681,卖盘
252,09:49:00,6.81,0.0,2,1362,卖盘
253,09:49:03,6.81,0.0,1,681,卖盘
254,09:49:10,6.81,0.0,1,681,卖盘
255,09:49:12,6.81,0.0,4,2724,卖盘
256,09:49:18,6.81,0.0,6,4086,卖盘
257,09:49:21,6.81,0.0,5,3405,卖盘
258,09:49:25,6.81,0.0,4,2724,卖盘
259,09:49:27,6.81,0.0,9,6129,卖盘
260,09:49:30,6.81,0.0,19,12939,卖盘
261,09:49:33,6.81,0.0,5,3405,卖盘
262,09:49:36,6.81,0.0,5,3405,卖盘
263,09:49:40,6.81,0.0,14,9534,卖盘
264,09:49:46,6.81,0.0,4,2724,卖盘
265,09:49:57,6.81,0.0,5,3405,卖盘
266,09:50:00,6.81,0.0,5,3405,卖盘
267,09:50:07,6.81,0.0,29,19749,卖盘
268,09:50:09,6.81,0.0,6,4086,卖盘
269,09:50:12,6.81,0.0,13,8853,卖盘
270,09:50:15,6.81,0.0,28,19068,卖盘
271,09:50:19,6.82,0.01,160,109111,买盘
272,09:50:21,6.82,0.0,6,4092,卖盘
273,09:50:24,6.82,0.0,2,1364,卖盘
274,09:50:27,6.82,0.0,2,1364,卖盘
275,09:50:30,6.82,0.0,2,1364,卖盘
276,09:50:33,6.82,0.0,2,1364,卖盘
277,09:50:36,6.82,0.0,17,11594,卖盘
278,09:50:39,6.82,0.0,3,2046,卖盘
279,09:50:42,6.82,0.0,9,6138,卖盘
280,09:50:46,6.82,0.0,2,1364,卖盘
281,09:50:48,6.82,0.0,1,682,卖盘
282,09:50:51,6.82,0.0,3,2046,卖盘
283,09:50:54,6.82,0.0,1,682,卖盘
284,09:50:57,6.82,0.0,2,1365,卖盘
285,09:51:09,6.81,-0.01,9,6129,卖盘
286,09:51:12,6.81,0.0,2,1362,卖盘
287,09:51:18,6.81,0.0,8,5448,卖盘
288,09:51:21,6.81,0.0,20,13620,卖盘
289,09:51:25,6.82,0.01,15,10230,买盘
290,09:51:33,6.82,0.0,6,4092,买盘
291,09:51:39,6.82,0.0,6,4089,买盘
292,09:51:42,6.82,0.0,5,3410,卖盘
293,09:51:48,6.83,0.01,189,129081,买盘
294,09:51:51,6.82,-0.01,35,23870,卖盘
295,09:52:04,6.83,0.01,14,9562,买盘
296,09:52:09,6.82,-0.01,2,1364,卖盘
297,09:52:12,6.84,0.02,4,2730,买盘
298,09:52:15,6.82,-0.02,4,2728,卖盘
299,09:52:19,6.82,0.0,6,4092,卖盘
300,09:52:30,6.84,0.02,30,20511,买盘
301,09:52:37,6.84,0.0,30,20520,买盘
302,09:52:42,6.82,-0.02,4,2728,卖盘
303,09:52:45,6.82,0.0,3,2046,卖盘
304,09:52:48,6.84,0.02,46,31438,买盘
305,09:52:57,6.84,0.0,26,17784,买盘
306,09:53:09,6.83,-0.01,27,18465,卖盘
307,09:53:18,6.83,0.0,18,12304,卖盘
308,09:53:21,6.84,0.01,11,7524,买盘
309,09:53:27,6.84,0.0,10,6832,买盘
310,09:53:30,6.84,0.0,49,33516,买盘
