,time,price,change,volume,amount,type
0,09:25:04,6.59,0.09,353,232627,卖盘
1,09:30:04,6.58,-0.01,611,402358,卖盘
2,09:30:06,6.59,0.01,89,58682,卖盘
3,09:30:09,6.6,0.01,45,29677,买盘
4,09:30:12,6.61,0.01,15,9903,买盘
5,09:30:15,6.61,0.0,9,5943,买盘
6,09:30:18,6.61,0.0,90,59490,买盘
7,09:30:21,6.61,0.0,12,7932,卖盘
8,09:30:27,6.61,0.0,163,107802,卖盘
9,09:30:33,6.62,0.01,105,69510,买盘
10,09:30:36,6.61,-0.01,26,17186,卖盘
11,09:30:39,6.62,0.01,281,185835,买盘
12,09:30:42,6.61,-0.01,23,15203,卖盘
13,09:30:45,6.61,0.0,10,6610,卖盘
14,09:30:48,6.62,0.01,230,152169,买盘
15,09:30:51,6.62,0.0,27,17856,买盘
16,09:30:54,6.62,0.0,30,19860,买盘
17,09:30:57,6.62,0.0,25,16550,买盘
18,09:31:00,6.61,-0.01,10,6610,卖盘
19,09:31:04,6.61,0.0,3,1983,卖盘
20,09:31:06,6.61,0.0,125,82687,卖盘
21,09:31:12,6.62,0.01,31,20522,买盘
22,09:31:16,6.62,0.0,48,31730,买盘
23,09:31:19,6.62,0.0,175,115684,买盘
24,09:31:21,6.6,-0.02,145,95769,卖盘
25,09:31:24,6.6,0.0,33,21780,卖盘
26,09:31:27,6.6,0.0,71,46896,卖盘
27,09:31:30,6.61,0.01,30,19810,买盘
28,09:31:33,6.61,0.0,1,661,买盘
29,09:31:37,6.61,0.0,36,23796,买盘
30,09:31:39,6.61,0.0,10,6610,买盘
31,09:31:42,6.59,-0.02,75,49495,卖盘
32,09:31:45,6.59,0.0,50,32987,卖盘
33,09:31:51,6.6,0.01,26,17160,买盘
34,09:31:54,6.59,-0.01,29,19111,卖盘
35,09:31:57,6.59,0.0,8,5272,卖盘
36,09:32:00,6.6,0.01,11,7260,买盘
37,09:32:03,6.59,-0.01,3,1977,卖盘
38,09:32:06,6.6,0.01,150,98860,买盘
39,09:32:09,6.59,-0.01,12,7908,卖盘
40,09:32:12,6.6,0.01,108,71190,买盘
41,09:32:15,6.6,0.0,57,37620,买盘
42,09:32:18,6.6,0.0,62,40870,买盘
43,09:32:21,6.59,-0.01,24,15816,卖盘
44,09:32:24,6.59,0.0,54,35601,卖盘
45,09:32:27,6.59,0.0,10,6590,卖盘
46,09:32:30,6.59,0.0,110,72490,卖盘
47,09:32:34,6.59,0.0,14,9226,卖盘
48,09:32:36,6.59,0.0,39,25701,卖盘
49,09:32:39,6.59,0.0,429,282716,卖盘
50,09:32:42,6.59,0.0,5,3295,买盘
51,09:32:45,6.59,0.0,10,6590,买盘
52,09:32:48,6.59,0.0,36,23724,卖盘
53,09:32:51,6.59,0.0,10,6590,买盘
54,09:32:54,6.59,0.0,108,71164,买盘
55,09:32:57,6.59,0.0,8,5266,买盘
56,09:33:00,6.59,0.0,2,1317,买盘
57,09:33:09,6.59,0.0,4,2636,买盘
58,09:33:12,6.59,0.0,13,8567,买盘
59,09:33:15,6.58,-0.01,31,20398,卖盘
60,09:33:18,6.58,0.0,103,67774,卖盘
61,09:33:21,6.59,0.01,24,15815,买盘
62,09:33:24,6.58,-0.01,2,1316,卖盘
63,09:33:27,6.58,0.0,41,26978,卖盘
64,09:33:30,6.59,0.01,36,23723,买盘
65,09:33:36,6.58,-0.01,145,95410,卖盘
66,09:33:40,6.58,0.0,10,6580,卖盘
67,09:33:42,6.58,0.0,48,31594,卖盘
68,09:33:45,6.59,0.01,33,21716,买盘
69,09:33:48,6.58,-0.01,144,94752,卖盘
70,09:33:51,6.58,0.0,6,3948,买盘
71,09:33:57,6.56,-0.02,7,4592,卖盘
72,09:34:01,6.57,0.01,7,4598,中性盘
73,09:34:04,6.57,0.0,20,13140,卖盘
74,09:34:09,6.57,0.0,32,21024,卖盘
75,09:34:12,6.58,0.01,28,18399,买盘
76,09:34:15,6.57,-0.01,2,1314,卖盘
77,09:34:18,6.56,-0.01,30,19680,卖盘
78,09:34:24,6.57,0.01,43,28251,买盘
79,09:34:27,6.56,-0.01,6,3936,卖盘
80,09:34:30,6.56,0.0,7,4592,卖盘
81,09:34:33,6.56,0.0,51,33456,卖盘
82,09:34:36,6.57,0.01,9,5908,买盘
83,09:34:39,6.56,-0.01,12,7872,卖盘
84,09:34:42,6.56,0.0,14,9184,卖盘
85,09:34:48,6.56,0.0,50,32800,卖盘
86,09:34:51,6.57,0.01,12,7873,买盘
87,09:34:57,6.56,-0.01,7,4592,卖盘
88,09:35:00,6.56,0.0,105,68880,卖盘
89,09:35:04,6.56,0.0,4,2624,买盘
90,09:35:06,6.56,0.0,177,115947,买盘
91,09:35:09,6.56,0.0,1,656,买盘
92,09:35:13,6.56,0.0,3,1968,买盘
93,09:35:15,6.56,0.0,6,3936,买盘
94,09:35:18,6.56,0.0,17,11152,买盘
95,09:35:21,6.57,0.01,11,7220,买盘
96,09:35:24,6.56,-0.01,6,3936,卖盘
97,09:35:27,6.57,0.01,3,1970,买盘
98,09:35:30,6.57,0.0,19,12467,买盘
99,09:35:33,6.56,-0.01,18,11808,卖盘
100,09:35:36,6.56,0.0,3,1968,卖盘
101,09:35:45,6.56,0.0,58,38048,卖盘
102,09:35:48,6.56,0.0,4,2624,卖盘
103,09:35:55,6.55,-0.01,34,22274,卖盘
104,09:35:58,6.55,0.0,100,65500,卖盘
105,09:36:00,6.55,0.0,74,48470,卖盘
106,09:36:04,6.55,0.0,29,18996,卖盘
107,09:36:06,6.55,0.0,38,24890,卖盘
108,09:36:09,6.55,0.0,2,1310,买盘
109,09:36:13,6.56,0.01,31,20307,买盘
110,09:36:15,6.55,-0.01,7,4585,中性盘
111,09:36:18,6.55,0.0,52,34098,买盘
112,09:36:21,6.55,0.0,2,1310,中性盘
113,09:36:25,6.55,0.0,1,655,卖盘
114,09:36:28,6.56,0.01,40,26210,买盘
115,09:36:30,6.56,0.0,48,31441,买盘
116,09:36:39,6.56,0.0,68,44538,买盘
117,09:36:42,6.56,0.0,2,1312,买盘
118,09:36:49,6.56,0.0,1,656,买盘
119,09:36:51,6.55,-0.01,2,1310,卖盘
120,09:36:54,6.55,0.0,3,1966,卖盘
121,09:37:04,6.56,0.01,7,4586,买盘
122,09:37:06,6.56,0.0,115,75426,买盘
123,09:37:09,6.55,-0.01,7,4585,卖盘
124,09:37:12,6.56,0.01,3,1968,买盘
125,09:37:22,6.56,0.0,14,9184,买盘
126,09:37:24,6.56,0.0,1,656,买盘
127,09:37:27,6.55,-0.01,30,19673,卖盘
128,09:37:34,6.56,0.01,44,28864,买盘
129,09:37:45,6.56,0.0,31,20336,卖盘
130,09:37:51,6.56,0.0,135,88560,卖盘
131,09:37:54,6.55,-0.01,7,4586,卖盘
132,09:38:04,6.55,0.0,1,655,卖盘
133,09:38:06,6.56,0.01,5,3280,买盘
134,09:38:13,6.56,0.0,3,1968,买盘
135,09:38:21,6.56,0.0,24,15744,买盘
136,09:38:24,6.56,0.0,1,656,买盘
137,09:38:27,6.56,0.0,10,6560,买盘
138,09:38:30,6.55,-0.01,7,4585,卖盘
139,09:38:45,6.56,0.01,20,13120,买盘
140,09:38:55,6.56,0.0,15,9840,买盘
141,09:38:57,6.55,-0.01,11,7215,卖盘
142,09:39:03,6.55,0.0,6,3930,卖盘
143,09:39:12,6.56,0.01,1,656,买盘
144,09:39:15,6.55,-0.01,25,16375,卖盘
145,09:39:21,6.56,0.01,27,17702,买盘
146,09:39:24,6.55,-0.01,1,655,卖盘
147,09:39:30,6.55,0.0,6,3930,卖盘
148,09:39:33,6.55,0.0,3,1965,卖盘
