,time,price,change,volume,amount,type
0,09:25:04,7.0,0.05,151,105700,买盘
1,09:30:04,6.95,-0.05,89,62080,卖盘
2,09:30:10,6.97,0.02,18,12539,买盘
3,09:30:12,6.96,-0.01,8,5568,卖盘
4,09:30:16,6.96,0.0,1,696,买盘
5,09:30:30,6.95,-0.01,20,13900,卖盘
6,09:30:36,6.96,0.01,8,5568,买盘
7,09:30:51,6.96,0.0,26,18096,买盘
8,09:31:06,6.96,0.0,9,6264,买盘
9,09:31:12,6.95,-0.01,72,50040,卖盘
10,09:31:15,6.96,0.01,2,1392,买盘
11,09:31:22,6.95,-0.01,30,20850,卖盘
12,09:31:24,6.95,0.0,1,695,买盘
13,09:31:27,6.95,0.0,3,2085,买盘
14,09:31:39,6.95,0.0,1,695,买盘
15,09:31:42,6.95,0.0,15,10414,买盘
16,09:31:45,6.94,-0.01,28,19436,卖盘
17,09:31:48,6.94,0.0,14,9726,卖盘
18,09:31:54,6.94,0.0,14,9717,卖盘
19,09:31:57,6.94,0.0,9,6246,卖盘
20,09:32:01,6.94,0.0,11,7634,卖盘
21,09:32:04,6.94,0.0,18,12493,卖盘
22,09:32:06,6.94,0.0,6,4164,买盘
23,09:32:12,6.96,0.02,27,18768,买盘
24,09:32:24,6.96,0.0,179,124569,买盘
25,09:32:30,6.95,-0.01,39,27105,卖盘
26,09:32:33,6.95,0.0,10,6950,买盘
27,09:32:37,6.95,0.0,6,4170,买盘
28,09:32:57,6.95,0.0,11,7645,卖盘
29,09:33:00,6.95,0.0,5,3475,买盘
30,09:33:04,6.96,0.01,10,6960,买盘
31,09:33:06,6.95,-0.01,12,8344,卖盘
32,09:33:12,6.95,0.0,4,2780,买盘
33,09:33:21,6.94,-0.01,32,22208,卖盘
34,09:33:24,6.95,0.01,4,2780,买盘
35,09:33:27,6.94,-0.01,163,113122,卖盘
36,09:33:30,6.94,0.0,156,108264,买盘
37,09:33:36,6.94,0.0,42,29148,买盘
38,09:33:42,6.94,0.0,3,2082,买盘
39,09:33:45,6.94,0.0,7,4858,买盘
40,09:33:51,6.93,-0.01,130,90090,卖盘
41,09:34:03,6.93,0.0,47,32571,卖盘
42,09:34:06,6.94,0.01,1,694,买盘
43,09:34:09,6.94,0.0,15,10405,买盘
44,09:34:15,6.94,0.0,3,2082,买盘
45,09:34:24,6.93,-0.01,25,17325,卖盘
46,09:34:27,6.94,0.01,2,1388,买盘
47,09:34:30,6.94,0.0,10,6940,买盘
48,09:34:33,6.94,0.0,29,20126,买盘
49,09:34:46,6.94,0.0,35,24265,买盘
50,09:34:48,6.93,-0.01,7,4851,卖盘
51,09:34:57,6.93,0.0,1,693,卖盘
52,09:35:04,6.93,0.0,16,11088,卖盘
53,09:35:06,6.94,0.01,10,6940,买盘
54,09:35:09,6.93,-0.01,149,103257,卖盘
55,09:35:18,6.93,0.0,19,13167,买盘
56,09:35:21,6.93,0.0,34,23562,买盘
57,09:35:24,6.92,-0.01,61,42222,卖盘
58,09:35:27,6.92,0.0,129,89268,卖盘
59,09:35:30,6.92,0.0,37,25604,卖盘
60,09:35:40,6.93,0.01,15,10395,买盘
61,09:35:42,6.93,0.0,8,5544,买盘
62,09:35:45,6.93,0.0,1,693,买盘
63,09:35:54,6.93,0.0,13,9009,买盘
