,time,price,change,volume,amount,type
0,09:25:04,6.93,0.05,191,132363,卖盘
1,09:30:03,6.91,-0.02,38,26305,中性盘
2,09:30:09,6.9,-0.01,51,35190,卖盘
3,09:30:13,6.9,0.0,11,7592,卖盘
4,09:30:24,6.89,-0.01,26,17914,卖盘
5,09:30:33,6.89,0.0,19,13091,卖盘
6,09:30:37,6.89,0.0,1,689,卖盘
7,09:30:40,6.88,-0.01,2,1376,卖盘
8,09:30:48,6.88,0.0,20,13760,卖盘
9,09:30:55,6.89,0.01,2,1378,买盘
10,09:30:57,6.88,-0.01,25,17200,卖盘
11,09:31:04,6.89,0.01,104,71656,买盘
12,09:31:13,6.89,0.0,7,4823,买盘
13,09:31:25,6.89,0.0,132,90948,买盘
14,09:31:27,6.89,0.0,22,15158,买盘
15,09:31:33,6.9,0.01,26,17940,买盘
16,09:31:36,6.9,0.0,5,3450,卖盘
17,09:31:46,6.9,0.0,1,690,卖盘
18,09:31:48,6.9,0.0,60,41400,卖盘
19,09:31:51,6.91,0.01,35,24180,买盘
20,09:31:54,6.91,0.0,41,28328,买盘
21,09:32:04,6.9,-0.01,113,78013,卖盘
22,09:32:06,6.89,-0.01,15,10337,卖盘
23,09:32:15,6.91,0.02,6,4146,卖盘
24,09:32:18,6.91,0.0,82,56662,卖盘
25,09:32:33,6.89,-0.02,16,11037,卖盘
26,09:32:42,6.89,0.0,20,13781,卖盘
27,09:32:51,6.9,0.01,32,22092,卖盘
28,09:33:06,6.91,0.01,1,691,买盘
29,09:33:24,6.9,-0.01,30,20700,卖盘
30,09:33:27,6.9,0.0,10,6900,卖盘
31,09:33:36,6.9,0.0,5,3450,卖盘
32,09:33:46,6.91,0.01,24,16584,买盘
33,09:34:12,6.9,-0.01,10,6900,卖盘
34,09:34:21,6.9,0.0,10,6900,卖盘
35,09:34:27,6.9,0.0,100,69000,卖盘
36,09:34:31,6.9,0.0,83,57270,卖盘
37,09:34:57,6.89,-0.01,5,3445,卖盘
38,09:35:09,6.89,0.0,120,82780,卖盘
39,09:35:24,6.89,0.0,25,17225,卖盘
40,09:35:27,6.89,0.0,29,19981,卖盘
41,09:35:36,6.89,0.0,20,13780,卖盘
42,09:35:42,6.89,0.0,100,68900,卖盘
43,09:35:52,6.89,0.0,4,2756,卖盘
44,09:35:55,6.89,0.0,89,61321,卖盘
45,09:36:21,6.9,0.01,1,690,买盘
46,09:36:30,6.89,-0.01,33,22737,卖盘
47,09:36:36,6.9,0.01,1,690,买盘
48,09:36:45,6.89,-0.01,20,13780,卖盘
49,09:36:51,6.9,0.01,94,64860,买盘
50,09:36:57,6.9,0.0,1,690,买盘
51,09:37:01,6.9,0.0,2,1380,买盘
52,09:37:04,6.9,0.0,36,24839,买盘
53,09:37:06,6.9,0.0,124,85560,买盘
54,09:37:15,6.9,0.0,1,690,卖盘
55,09:37:18,6.91,0.01,9,6215,买盘
56,09:37:24,6.91,0.0,31,21421,买盘
57,09:37:27,6.91,0.0,12,8292,买盘
58,09:37:33,6.9,-0.01,50,34500,卖盘
59,09:37:48,6.9,0.0,6,4140,卖盘
60,09:37:51,6.9,0.0,5,3450,卖盘
61,09:38:10,6.91,0.01,9,6219,买盘
62,09:38:12,6.91,0.0,1,691,买盘
63,09:38:15,6.91,0.0,26,17966,买盘
64,09:38:18,6.91,0.0,152,105015,买盘
65,09:38:21,6.91,0.0,24,16581,卖盘
66,09:38:24,6.91,0.0,8,5528,买盘
