,time,price,change,volume,amount,type
0,09:25:04,6.74,-0.06,193,130082,卖盘
1,09:30:04,6.74,0.0,398,268267,卖盘
2,09:30:07,6.74,0.0,550,370675,买盘
3,09:30:09,6.73,-0.01,17,11441,卖盘
4,09:30:12,6.73,0.0,40,26920,卖盘
5,09:30:16,6.73,0.0,66,44418,卖盘
6,09:30:18,6.73,0.0,17,11441,卖盘
7,09:30:21,6.73,0.0,119,80087,卖盘
8,09:30:24,6.72,-0.01,72,48384,卖盘
9,09:30:27,6.72,0.0,66,44352,卖盘
10,09:30:30,6.72,0.0,108,72581,卖盘
11,09:30:33,6.72,0.0,12,8064,卖盘
12,09:30:36,6.72,0.0,37,24864,卖盘
13,09:30:39,6.71,-0.01,50,33552,卖盘
14,09:30:42,6.71,0.0,38,25504,卖盘
15,09:30:45,6.71,0.0,26,17446,卖盘
16,09:30:51,6.71,0.0,54,36234,卖盘
17,09:30:54,6.71,0.0,41,27511,卖盘
18,09:31:00,6.71,0.0,3,2013,卖盘
19,09:31:04,6.72,0.01,42,28184,买盘
20,09:31:06,6.71,-0.01,11,7381,卖盘
21,09:31:12,6.71,0.0,9,6039,卖盘
22,09:31:15,6.71,0.0,7,4697,卖盘
23,09:31:21,6.72,0.01,40,26850,买盘
24,09:31:24,6.71,-0.01,4,2684,卖盘
25,09:31:27,6.71,0.0,272,182512,卖盘
26,09:31:30,6.71,0.0,49,32879,卖盘
27,09:31:33,6.71,0.0,15,10065,卖盘
28,09:31:39,6.71,0.0,1,671,买盘
29,09:31:42,6.7,-0.01,6,4020,卖盘
30,09:31:54,6.7,0.0,2,1340,卖盘
31,09:32:00,6.7,0.0,4,2680,卖盘
32,09:32:03,6.7,0.0,3,2010,卖盘
33,09:32:06,6.71,0.01,11,7379,买盘
34,09:32:09,6.71,0.0,36,24145,买盘
35,09:32:12,6.71,0.0,210,140905,买盘
36,09:32:16,6.7,-0.01,71,47570,卖盘
37,09:32:18,6.71,0.01,40,26838,买盘
38,09:32:21,6.71,0.0,23,15433,卖盘
39,09:32:24,6.71,0.0,35,23485,中性盘
40,09:32:27,6.71,0.0,42,28144,买盘
41,09:32:30,6.7,-0.01,13,8720,卖盘
42,09:32:33,6.7,0.0,20,13405,卖盘
43,09:32:36,6.71,0.01,45,30195,买盘
44,09:32:42,6.7,-0.01,17,11404,卖盘
45,09:32:48,6.71,0.01,20,13420,买盘
46,09:32:54,6.71,0.0,73,48983,买盘
47,09:33:00,6.71,0.0,3,2013,卖盘
48,09:33:04,6.71,0.0,3,2013,卖盘
49,09:33:09,6.71,0.0,34,22814,卖盘
50,09:33:16,6.7,-0.01,224,150080,卖盘
51,09:33:18,6.7,0.0,153,102560,卖盘
52,09:33:21,6.7,0.0,1,670,卖盘
53,09:33:24,6.7,0.0,65,43550,卖盘
54,09:33:27,6.7,0.0,1,670,卖盘
55,09:33:30,6.7,0.0,100,67000,卖盘
56,09:33:33,6.7,0.0,197,132049,卖盘
57,09:33:36,6.69,-0.01,108,72357,卖盘
58,09:33:42,6.69,0.0,30,20070,卖盘
59,09:33:48,6.69,0.0,8,5352,卖盘
60,09:33:51,6.7,0.01,11,7370,买盘
61,09:33:54,6.69,-0.01,70,46830,卖盘
62,09:33:57,6.69,0.0,8,5352,卖盘
63,09:34:01,6.69,0.0,7,4683,买盘
64,09:34:04,6.69,0.0,20,13380,买盘
65,09:34:06,6.68,-0.01,2,1336,卖盘
66,09:34:09,6.69,0.01,60,40090,买盘
67,09:34:13,6.69,0.0,13,8691,买盘
68,09:34:15,6.68,-0.01,1,1129,中性盘
69,09:34:21,6.68,0.0,135,90180,卖盘
70,09:34:28,6.68,0.0,2,1336,卖盘
71,09:34:42,6.68,0.0,10,6680,卖盘
72,09:34:48,6.69,0.01,1,669,买盘
