,time,price,change,volume,amount,type
0,09:25:05,15.97,-0.04,25,39925,卖盘
1,09:30:04,15.96,-0.01,24,38308,卖盘
2,09:30:07,15.93,-0.03,72,114900,卖盘
3,09:30:13,15.93,0.0,5,7965,卖盘
4,09:30:49,15.93,0.0,1,1593,卖盘
5,09:31:13,15.96,0.03,15,23940,买盘
6,09:32:25,15.95,-0.01,7,11165,卖盘
7,09:32:40,15.95,0.0,7,11165,买盘
8,09:32:49,15.94,-0.01,22,35071,卖盘
9,09:32:55,15.95,0.01,2,3190,卖盘
10,09:32:58,15.94,-0.01,3,4782,卖盘
11,09:33:04,15.93,-0.01,3,4779,卖盘
12,09:33:07,15.94,0.01,30,47820,买盘
13,09:33:16,15.94,0.0,30,47820,买盘
14,09:33:22,15.94,0.0,2,3188,买盘
15,09:33:25,15.93,-0.01,2,3187,卖盘
16,09:33:55,15.94,0.01,3,4782,卖盘
17,09:34:13,15.94,0.0,1,1594,买盘
18,09:34:16,15.94,0.0,5,7970,买盘
19,09:34:19,15.94,0.0,1,1594,买盘
20,09:34:22,15.94,0.0,1,1594,买盘
21,09:34:31,15.94,0.0,6,9564,买盘
22,09:34:34,15.94,0.0,2,3188,买盘
23,09:34:37,15.94,0.0,1,1594,买盘
24,09:34:40,15.94,0.0,1,1594,买盘
25,09:34:43,15.94,0.0,4,6376,买盘
26,09:34:46,15.94,0.0,2,3188,买盘
27,09:34:49,15.94,0.0,6,9564,买盘
28,09:34:55,15.96,0.02,1,1596,买盘
29,09:34:58,15.96,0.0,1,1596,中性盘
30,09:35:01,15.96,0.0,4,6384,买盘
31,09:35:07,15.97,0.01,7,11179,买盘
32,09:35:10,15.98,0.01,40,63884,买盘
33,09:35:19,15.98,0.0,7,11186,买盘
34,09:35:25,15.98,0.0,5,7990,买盘
35,09:35:55,16.0,0.02,2,3200,买盘
36,09:36:01,15.98,-0.02,5,7990,卖盘
37,09:36:31,15.98,0.0,1,1598,卖盘
38,09:36:46,15.97,-0.01,6,9584,卖盘
39,09:37:13,15.96,-0.01,30,47880,卖盘
40,09:37:28,15.96,0.0,14,22334,买盘
41,09:37:37,15.93,-0.03,25,39825,卖盘
42,09:37:43,15.96,0.03,2,3192,买盘
43,09:37:49,15.93,-0.03,19,30267,卖盘
44,09:38:10,15.93,0.0,1,1593,买盘
45,09:38:25,15.96,0.03,2,3192,买盘
46,09:38:49,15.96,0.0,7,11172,买盘
47,09:39:28,15.97,0.01,2,3194,买盘
48,09:39:31,15.95,-0.02,10,15950,卖盘
49,09:39:58,15.97,0.02,2,3194,买盘
50,09:40:01,15.97,0.0,2,3194,卖盘
51,09:40:13,15.96,-0.01,21,33517,卖盘
52,09:40:34,15.97,0.01,15,23955,买盘
53,09:40:40,15.96,-0.01,5,7980,卖盘
54,09:40:55,15.97,0.01,4,6388,买盘
55,09:41:04,15.96,-0.01,20,31920,卖盘
56,09:41:07,15.97,0.01,8,12776,买盘
57,09:41:10,15.97,0.0,10,15970,买盘
58,09:41:28,15.97,0.0,4,6388,买盘
59,09:41:34,15.97,0.0,3,4791,买盘
60,09:41:37,15.97,0.0,3,4791,买盘
61,09:41:40,15.98,0.01,17,27159,买盘
62,09:41:43,15.98,0.0,128,204544,买盘
63,09:41:46,16.0,0.02,9,14400,买盘
64,09:41:49,16.0,0.0,25,40000,买盘
65,09:41:58,16.0,0.0,16,25600,买盘
66,09:42:13,16.01,0.01,5,8005,买盘
67,09:42:16,16.01,0.0,5,8005,买盘
68,09:42:25,16.1,0.09,13,20906,买盘
69,09:42:34,16.1,0.0,4,6440,买盘
70,09:42:46,16.08,-0.02,1,1608,卖盘
71,09:43:13,16.02,-0.06,30,48065,卖盘
72,09:43:16,16.02,0.0,1,1602,卖盘
73,09:43:40,16.02,0.0,10,16025,卖盘
74,09:44:13,16.03,0.01,5,8021,卖盘
75,09:44:31,16.03,0.0,10,16030,卖盘
76,09:44:49,16.04,0.01,7,11230,卖盘
77,09:44:52,16.05,0.01,1,1605,中性盘
78,09:45:04,16.07,0.02,5,8035,买盘
79,09:45:07,16.08,0.01,6,9644,买盘
80,09:45:25,16.05,-0.03,30,48150,卖盘
81,09:45:49,16.08,0.03,3,4824,买盘
82,09:45:58,16.05,-0.03,30,48150,卖盘
83,09:46:40,16.05,0.0,30,48150,卖盘
84,09:46:49,16.05,0.0,50,80250,卖盘
85,09:46:52,16.06,0.01,3,4818,中性盘
86,09:46:55,16.05,-0.01,1,1605,卖盘
87,09:46:58,16.05,0.0,1,1605,卖盘
88,09:47:01,16.05,0.0,6,9630,卖盘
89,09:47:07,16.05,0.0,5,8025,买盘
90,09:47:10,16.07,0.02,1,1607,买盘
91,09:47:28,16.05,-0.02,1,1605,卖盘
92,09:47:37,16.05,0.0,10,16050,卖盘
93,09:48:07,16.05,0.0,2,3210,买盘
94,09:48:16,16.05,0.0,1,1605,卖盘
95,09:48:37,16.06,0.01,1,1606,买盘
96,09:48:55,16.07,0.01,10,16070,买盘
97,09:48:58,16.07,0.0,25,40155,买盘
98,09:49:04,16.06,-0.01,22,35332,卖盘
99,09:49:07,16.07,0.01,14,22498,买盘
100,09:49:10,16.07,0.0,6,9642,买盘
101,09:49:22,16.07,0.0,25,40175,买盘
102,09:49:34,16.08,0.01,4,6432,买盘
103,09:49:46,16.08,0.0,2,3216,买盘
104,09:50:04,16.08,0.0,9,14472,买盘
105,09:50:07,16.07,-0.01,1,1607,卖盘
106,09:50:16,16.07,0.0,10,16070,卖盘
107,09:50:37,16.08,0.01,23,36984,买盘
108,09:50:40,16.07,-0.01,6,9642,卖盘
109,09:50:43,16.07,0.0,2,3214,卖盘
110,09:50:58,16.07,0.0,8,12856,卖盘
111,09:51:16,16.06,-0.01,10,16060,卖盘
112,09:51:43,16.06,0.0,10,16060,卖盘
113,09:52:12,16.06,0.0,5,8030,卖盘
114,09:52:22,16.07,0.01,8,12856,买盘
115,09:52:25,16.06,-0.01,20,32120,卖盘
116,09:52:43,16.07,0.01,6,9642,买盘
117,09:52:46,16.07,0.0,79,126953,买盘
118,09:52:49,16.07,0.0,9,14463,买盘
119,09:52:52,16.07,0.0,2,3214,中性盘
120,09:53:04,16.07,0.0,17,27319,买盘
121,09:53:07,16.06,-0.01,10,16063,卖盘
122,09:53:40,16.08,0.02,1,1608,卖盘
123,09:54:07,16.09,0.01,27,43443,买盘
124,09:54:10,16.09,0.0,2,3218,买盘
125,09:54:16,16.08,-0.01,21,33768,卖盘
126,09:54:22,16.06,-0.02,8,12848,卖盘
127,09:54:31,16.06,0.0,16,25696,买盘
128,09:54:40,16.06,0.0,2,3212,买盘
129,09:54:55,16.08,0.02,47,75528,买盘
130,09:55:07,16.08,0.0,7,11244,买盘
131,09:55:19,16.06,-0.02,20,32120,卖盘
132,09:55:28,16.08,0.02,1,1608,买盘
133,09:55:43,16.06,-0.02,20,32120,卖盘
134,09:55:46,16.08,0.02,15,24102,买盘
135,09:56:01,16.08,0.0,35,56280,卖盘
136,09:56:06,16.08,0.0,2,3216,买盘
137,09:56:19,16.08,0.0,1,1608,卖盘
138,09:56:37,16.06,-0.02,9,14454,卖盘
139,09:56:40,16.0,-0.06,50,80130,卖盘
140,09:56:55,15.9,-0.1,100,159119,卖盘
141,09:58:04,15.99,0.09,10,15990,卖盘
142,09:59:07,16.05,0.06,5,8025,买盘
143,09:59:19,16.02,-0.03,6,9612,卖盘
144,09:59:31,16.02,0.0,5,8010,卖盘
145,09:59:46,16.07,0.05,27,43375,买盘
146,10:00:07,16.07,0.0,1,1607,买盘
147,10:00:25,16.07,0.0,4,6428,买盘
148,10:00:28,16.06,-0.01,30,48180,卖盘
149,10:00:31,16.06,0.0,6,9636,卖盘
150,10:00:49,16.07,0.01,10,16070,买盘
151,10:01:01,16.06,-0.01,1,1606,卖盘
152,10:01:16,16.06,0.0,20,32120,卖盘
153,10:01:37,16.06,0.0,23,36938,卖盘
154,10:02:34,16.03,-0.03,7,11221,卖盘
155,10:02:49,16.02,-0.01,2,3204,卖盘
156,10:02:55,16.02,0.0,5,8010,卖盘
157,10:03:10,16.02,0.0,9,14418,卖盘
158,10:03:16,16.02,0.0,2,3204,买盘
159,10:03:28,16.02,0.0,10,16020,买盘
160,10:03:46,16.02,0.0,6,9612,卖盘
161,10:04:01,16.03,0.01,15,24035,买盘
162,10:04:06,16.03,0.0,2,3206,买盘
163,10:04:19,16.02,-0.01,4,6408,卖盘
164,10:04:42,16.02,0.0,3,4806,卖盘
165,10:05:01,16.02,0.0,8,12816,卖盘
166,10:05:07,16.02,0.0,1,1602,买盘
167,10:06:07,16.02,0.0,2,3204,买盘
168,10:06:19,16.0,-0.02,27,43200,买盘
169,10:06:40,16.0,0.0,24,38400,买盘
170,10:07:01,15.98,-0.02,15,23970,卖盘
171,10:07:16,15.99,0.01,10,15990,买盘
172,10:07:25,15.99,0.0,10,15990,买盘
173,10:08:07,15.92,-0.07,106,169182,卖盘
174,10:08:25,15.91,-0.01,113,179878,卖盘
175,10:09:06,15.99,0.08,2,3198,买盘
176,10:09:22,15.96,-0.03,1,1596,卖盘
177,10:10:43,16.0,0.04,29,46396,买盘
178,10:10:58,16.0,0.0,8,12800,卖盘
179,10:11:06,16.0,0.0,2,3200,买盘
180,10:11:58,15.96,-0.04,5,7980,卖盘
181,10:12:52,15.96,0.0,3,4788,卖盘
182,10:14:07,15.99,0.03,2,3198,买盘
183,10:14:40,15.91,-0.08,70,111605,卖盘
184,10:14:42,15.96,0.05,3,4788,买盘
185,10:14:46,15.96,0.0,2,3192,买盘
186,10:15:01,15.96,0.0,3,4788,买盘
187,10:15:07,15.96,0.0,1,1596,买盘
188,10:15:37,15.96,0.0,24,38304,买盘
189,10:15:40,15.94,-0.02,5,7970,卖盘
190,10:15:55,15.94,0.0,10,15940,卖盘
191,10:16:19,15.96,0.02,6,9576,买盘
192,10:16:25,15.94,-0.02,10,15940,卖盘
193,10:16:40,15.96,0.02,12,19152,买盘
194,10:17:07,15.96,0.0,4,6384,买盘
195,10:17:25,15.96,0.0,20,31920,卖盘
196,10:18:01,15.96,0.0,7,11172,卖盘
197,10:18:09,15.97,0.01,3,4791,卖盘
198,10:18:28,15.99,0.02,3,4797,买盘
