,time,price,change,volume,amount,type
0,09:25:04,16.08,-0.08,56,90048,卖盘
1,09:30:05,16.1,0.02,8,12868,买盘
2,09:30:07,16.07,-0.03,67,107718,卖盘
3,09:30:25,16.1,0.03,2,3220,卖盘
4,09:30:28,16.24,0.14,38,61665,买盘
5,09:30:31,16.1,-0.14,1,1610,中性盘
6,09:30:34,16.1,0.0,9,14490,买盘
7,09:31:25,16.12,0.02,2,3224,卖盘
8,09:31:43,16.12,0.0,5,8060,卖盘
9,09:31:58,16.11,-0.01,5,8055,卖盘
10,09:32:01,16.11,0.0,11,17721,卖盘
11,09:32:19,16.1,-0.01,28,45080,卖盘
12,09:32:22,16.1,0.0,30,48300,买盘
13,09:32:25,16.1,0.0,7,11270,买盘
14,09:32:31,16.1,0.0,5,8046,买盘
15,09:32:34,16.1,0.0,1,1610,买盘
16,09:32:37,16.09,-0.01,6,9658,卖盘
17,09:32:46,16.1,0.01,2,3220,卖盘
18,09:32:49,16.11,0.01,4,6444,买盘
19,09:32:52,16.1,-0.01,7,11272,卖盘
20,09:32:58,16.11,0.01,2,3222,买盘
21,09:33:07,16.11,0.0,63,101493,买盘
22,09:33:10,16.11,0.0,52,83772,买盘
23,09:33:13,16.11,0.0,13,20943,买盘
24,09:33:16,16.11,0.0,17,27393,买盘
25,09:33:19,16.12,0.01,2,3224,买盘
26,09:33:28,16.12,0.0,2,3224,买盘
27,09:33:31,16.12,0.0,32,51584,买盘
28,09:33:40,16.12,0.0,1,1612,买盘
29,09:33:46,16.12,0.0,35,56420,买盘
30,09:34:07,16.17,0.05,5,8085,买盘
31,09:34:13,16.12,-0.05,6,9677,卖盘
32,09:34:19,16.17,0.05,20,32340,买盘
33,09:34:25,16.12,-0.05,9,14515,卖盘
34,09:34:37,16.17,0.05,1,1617,买盘
35,09:34:40,16.17,0.0,1,1617,卖盘
36,09:34:55,16.18,0.01,9,14562,买盘
37,09:35:01,16.18,0.0,10,16180,卖盘
38,09:35:13,16.14,-0.04,10,16140,卖盘
39,09:35:25,16.14,0.0,3,4842,卖盘
40,09:36:01,16.13,-0.01,17,27421,卖盘
41,09:36:10,16.12,-0.01,30,48360,卖盘
42,09:36:22,16.11,-0.01,36,58007,卖盘
43,09:36:28,16.12,0.01,5,8062,卖盘
44,09:36:43,16.11,-0.01,20,32220,卖盘
45,09:36:46,16.11,0.0,1,1611,买盘
46,09:36:49,16.11,0.0,7,11277,买盘
47,09:36:55,16.12,0.01,4,6448,卖盘
48,09:37:07,16.12,0.0,5,8060,买盘
49,09:37:10,16.09,-0.03,29,46688,卖盘
50,09:37:16,16.08,-0.01,5,8040,卖盘
51,09:37:22,16.07,-0.01,1,1607,卖盘
52,09:37:31,16.07,0.0,12,19284,中性盘
53,09:37:37,16.05,-0.02,51,81935,卖盘
54,09:37:58,16.06,0.01,12,19272,买盘
55,09:38:04,16.05,-0.01,6,9630,卖盘
56,09:38:07,16.05,0.0,38,60990,买盘
57,09:38:19,16.04,-0.01,1,1604,卖盘
58,09:38:22,16.03,-0.01,10,16030,卖盘
