,time,price,change,volume,amount,type
0,09:25:04,16.6,-0.35,176,292177,卖盘
1,09:30:04,16.6,0.0,20,33183,卖盘
2,09:30:07,16.6,0.0,72,119376,买盘
3,09:30:10,16.6,0.0,10,16600,买盘
4,09:30:13,16.6,0.0,25,41500,买盘
5,09:30:16,16.59,-0.01,5,8295,买盘
6,09:30:22,16.6,0.01,20,33158,买盘
7,09:30:25,16.55,-0.05,3,4965,卖盘
8,09:30:34,16.55,0.0,6,9930,买盘
9,09:30:40,16.54,-0.01,5,8270,卖盘
10,09:30:43,16.55,0.01,12,19860,买盘
11,09:30:46,16.56,0.01,2,3311,买盘
12,09:30:49,16.53,-0.03,18,29768,卖盘
13,09:30:55,16.53,0.0,10,16530,买盘
14,09:30:58,16.53,0.0,10,16530,买盘
15,09:31:04,16.53,0.0,2,3306,买盘
16,09:31:10,16.52,-0.01,33,54516,卖盘
17,09:31:13,16.52,0.0,7,11564,买盘
18,09:31:19,16.53,0.01,5,8263,买盘
19,09:31:34,16.53,0.0,7,11571,中性盘
20,09:31:40,16.53,0.0,15,24795,买盘
21,09:31:43,16.53,0.0,13,21489,买盘
22,09:31:46,16.52,-0.01,15,24780,卖盘
23,09:31:52,16.53,0.01,20,33060,买盘
24,09:31:55,16.53,0.0,11,18178,买盘
25,09:31:58,16.53,0.0,21,34713,买盘
26,09:32:01,16.53,0.0,1,1653,买盘
27,09:32:04,16.52,-0.01,34,56172,卖盘
28,09:32:07,16.53,0.01,26,42978,买盘
29,09:32:10,16.53,0.0,28,46284,买盘
30,09:32:16,16.53,0.0,39,64455,买盘
31,09:32:34,16.57,0.04,10,16570,买盘
32,09:32:58,16.57,0.0,17,28148,买盘
33,09:33:13,16.57,0.0,3,4971,买盘
34,09:33:22,16.55,-0.02,60,99400,卖盘
35,09:33:28,16.57,0.02,4,6628,买盘
36,09:33:34,16.56,-0.01,2,3312,卖盘
37,09:33:37,16.55,-0.01,4,6620,买盘
38,09:33:49,16.55,0.0,1,1672,买盘
39,09:34:01,16.55,0.0,4,6603,卖盘
40,09:34:04,16.54,-0.01,54,89318,卖盘
41,09:34:16,16.54,0.0,8,13232,买盘
42,09:34:25,16.54,0.0,40,66126,买盘
43,09:34:28,16.54,0.0,10,16540,买盘
44,09:34:37,16.53,-0.01,31,51243,卖盘
45,09:34:52,16.53,0.0,10,16530,买盘
46,09:34:55,16.53,0.0,1,1670,买盘
47,09:35:04,16.53,0.0,4,6612,卖盘
48,09:35:07,16.52,-0.01,59,97487,卖盘
49,09:35:13,16.54,0.02,55,90970,买盘
50,09:35:28,16.54,0.0,10,16540,卖盘
51,09:35:31,16.56,0.02,6,9936,买盘
52,09:35:43,16.57,0.01,1,1657,买盘
53,09:35:46,16.57,0.0,9,14913,买盘
54,09:35:52,16.57,0.0,3,4971,卖盘
55,09:35:58,16.6,0.03,34,56416,买盘
56,09:36:13,16.6,0.0,1,1660,买盘
57,09:36:16,16.6,0.0,1,1660,买盘
58,09:36:31,16.59,-0.01,2,3318,买盘
59,09:36:37,16.59,0.0,1,1659,买盘
60,09:36:43,16.57,-0.02,25,41425,卖盘
61,09:36:46,16.56,-0.01,10,16560,卖盘
62,09:36:52,16.56,0.0,15,24847,卖盘
63,09:37:01,16.55,-0.01,7,11585,卖盘
64,09:37:04,16.55,0.0,75,124178,卖盘
65,09:37:16,16.56,0.01,5,8280,卖盘
66,09:37:19,16.56,0.0,6,9936,卖盘
67,09:37:22,16.56,0.0,8,13248,中性盘
68,09:37:37,16.57,0.01,16,26497,买盘
69,09:37:49,16.56,-0.01,8,13248,卖盘
70,09:38:01,16.55,-0.01,3,4965,卖盘
71,09:38:10,16.56,0.01,9,14904,卖盘
72,09:38:16,16.55,-0.01,14,23175,卖盘
73,09:38:25,16.57,0.02,1,1657,买盘
74,09:38:28,16.55,-0.02,11,18205,卖盘
75,09:38:40,16.57,0.02,1,1657,买盘
76,09:38:46,16.56,-0.01,3,4968,买盘
77,09:38:58,16.54,-0.02,49,81085,卖盘
78,09:39:10,16.55,0.01,10,16550,买盘
79,09:39:13,16.56,0.01,12,19863,买盘
80,09:39:19,16.56,0.0,3,4968,卖盘
81,09:39:25,16.56,0.0,8,13254,卖盘
82,09:39:52,16.55,-0.01,4,6620,卖盘
83,09:39:58,16.55,0.0,24,39720,卖盘
84,09:40:07,16.55,0.0,3,4965,买盘
85,09:40:10,16.54,-0.01,4,6616,卖盘
86,09:40:25,16.55,0.01,6,9930,买盘
87,09:40:31,16.55,0.0,30,49650,买盘
