,time,price,change,volume,amount,type
0,09:25:04,16.05,0.25,19,30495,卖盘
1,09:30:04,16.08,0.03,33,53036,买盘
2,09:30:07,16.1,0.02,22,35390,买盘
3,09:30:10,16.1,0.0,42,67521,买盘
4,09:30:13,16.05,-0.05,38,61057,卖盘
5,09:30:22,16.08,0.03,6,9648,买盘
6,09:30:37,16.14,0.06,9,14501,买盘
7,09:31:16,16.06,-0.08,10,16060,卖盘
8,09:31:22,16.06,0.0,1,1606,卖盘
9,09:31:28,16.06,0.0,3,4818,卖盘
10,09:31:31,16.06,0.0,30,48180,买盘
11,09:31:37,16.05,-0.01,10,16055,卖盘
12,09:31:40,16.05,0.0,1,1605,卖盘
13,09:31:43,16.05,0.0,14,22470,卖盘
14,09:31:49,16.05,0.0,12,19260,卖盘
15,09:31:52,16.05,0.0,3,4815,买盘
16,09:32:31,16.05,0.0,34,54525,买盘
17,09:32:37,16.02,-0.03,4,6408,买盘
18,09:32:43,16.02,0.0,5,8010,买盘
19,09:33:34,16.05,0.03,11,17655,买盘
20,09:33:40,16.03,-0.02,2,3206,卖盘
21,09:33:43,16.05,0.02,6,9630,买盘
22,09:33:49,16.06,0.01,11,17666,买盘
23,09:33:52,16.05,-0.01,7,11235,卖盘
24,09:33:55,16.05,0.0,47,75436,卖盘
25,09:33:58,16.05,0.0,7,11235,卖盘
26,09:34:04,16.05,0.0,20,32100,卖盘
27,09:34:10,16.05,0.0,8,12840,买盘
28,09:34:13,16.03,-0.02,1,1603,卖盘
29,09:34:25,16.04,0.01,2,3208,卖盘
30,09:34:49,16.03,-0.01,1,1603,卖盘
31,09:34:55,16.03,0.0,2,3206,卖盘
32,09:35:01,16.04,0.01,10,16040,买盘
33,09:35:16,16.03,-0.01,1,1603,卖盘
34,09:35:19,16.03,0.0,2,3206,卖盘
35,09:35:28,16.04,0.01,20,32080,买盘
36,09:35:31,16.03,-0.01,3,4809,卖盘
37,09:35:34,16.03,0.0,1,1603,卖盘
38,09:35:40,16.04,0.01,1,1604,买盘
39,09:35:46,16.04,0.0,2,3208,买盘
40,09:36:04,16.03,-0.01,3,4809,卖盘
41,09:36:16,16.03,0.0,1,1603,卖盘
42,09:36:25,16.02,-0.01,47,75294,卖盘
43,09:36:37,16.02,0.0,20,32040,卖盘
44,09:36:43,16.02,0.0,1,1602,卖盘
45,09:36:49,16.02,0.0,3,4806,卖盘
46,09:36:55,16.02,0.0,14,22428,买盘
47,09:37:04,16.01,-0.01,1,1601,卖盘
48,09:37:25,16.0,-0.01,5,8000,卖盘
49,09:37:43,16.01,0.01,40,64010,买盘
50,09:37:46,16.01,0.0,12,19212,买盘
51,09:37:49,16.01,0.0,1,1601,卖盘
52,09:38:13,16.02,0.01,2,3204,买盘
53,09:38:19,16.01,-0.01,2,3202,卖盘
54,09:38:34,16.02,0.01,19,30438,买盘
55,09:38:37,16.0,-0.02,10,16000,卖盘
56,09:38:46,16.0,0.0,4,6400,卖盘
57,09:38:55,16.0,0.0,2,3200,卖盘
58,09:38:58,16.0,0.0,3,4800,卖盘
59,09:39:01,16.01,0.01,20,32013,买盘
60,09:39:21,16.0,-0.01,10,16000,买盘
61,09:40:16,15.98,-0.02,13,20774,卖盘
62,09:40:25,16.0,0.02,18,28800,买盘
63,09:40:55,15.98,-0.02,5,7990,卖盘
64,09:40:58,15.98,0.0,7,11186,买盘
65,09:41:04,15.98,0.0,2,3196,买盘
66,09:41:25,15.98,0.0,3,4794,买盘
67,09:41:28,15.97,-0.01,20,31940,卖盘
68,09:41:34,15.98,0.01,7,11186,买盘
69,09:41:43,15.98,0.0,34,54332,买盘
70,09:41:46,15.98,0.0,3,4794,卖盘
71,09:41:55,15.99,0.01,10,15990,买盘
72,09:42:16,16.0,0.01,3,4800,买盘
73,09:43:10,15.99,-0.01,24,38376,卖盘
74,09:43:16,15.99,0.0,2,3198,买盘
75,09:43:25,15.98,-0.01,2,3196,卖盘
76,09:43:37,15.98,0.0,6,9588,卖盘
77,09:43:58,15.98,0.0,17,27166,卖盘
78,09:44:07,15.98,0.0,7,11186,卖盘
79,09:44:10,15.98,0.0,10,15980,卖盘
80,09:44:16,15.96,-0.02,2,3192,卖盘
81,09:44:25,15.96,0.0,3,4788,卖盘
82,09:44:40,15.96,0.0,1,1596,卖盘
83,09:44:46,15.96,0.0,2,3192,卖盘
84,09:44:55,15.95,-0.01,25,39890,卖盘
85,09:45:07,15.95,0.0,7,11165,卖盘
86,09:45:31,15.95,0.0,12,19140,买盘
87,09:45:37,15.95,0.0,19,30305,买盘
