,time,price,change,volume,amount,type
0,09:25:05,16.78,0.35,267,448026,卖盘
1,09:30:04,16.82,0.04,17,28588,买盘
2,09:30:07,16.85,0.03,108,181887,买盘
3,09:30:10,16.85,0.0,11,18535,卖盘
4,09:30:13,16.84,-0.01,10,16846,卖盘
5,09:30:16,16.85,0.01,6,10110,卖盘
6,09:30:19,16.89,0.04,18,30386,买盘
7,09:30:22,16.85,-0.04,11,18535,卖盘
8,09:30:31,16.85,0.0,85,143299,卖盘
9,09:30:40,16.85,0.0,40,67400,买盘
10,09:30:43,16.84,-0.01,6,10109,卖盘
11,09:30:46,16.84,0.0,1,1684,卖盘
12,09:30:52,16.84,0.0,3,5052,中性盘
13,09:30:55,16.85,0.01,4,6740,买盘
14,09:31:01,16.85,0.0,2,3373,卖盘
15,09:31:07,16.85,0.0,36,60771,卖盘
16,09:31:13,16.87,0.02,12,20244,买盘
17,09:31:16,16.85,-0.02,10,16850,卖盘
18,09:31:19,16.85,0.0,3,5055,卖盘
19,09:31:22,16.85,0.0,28,47180,卖盘
20,09:31:28,16.85,0.0,33,55605,买盘
21,09:31:31,16.86,0.01,98,165202,买盘
22,09:31:34,16.84,-0.02,3,5056,卖盘
23,09:31:37,16.84,0.0,6,10101,卖盘
24,09:31:43,16.85,0.01,44,74140,卖盘
25,09:31:46,16.85,0.0,28,47183,卖盘
26,09:31:52,16.85,0.0,11,18535,买盘
27,09:31:55,16.84,-0.01,22,37048,卖盘
28,09:31:58,16.84,0.0,1,1684,卖盘
29,09:32:01,16.84,0.0,16,26944,卖盘
30,09:32:10,16.83,-0.01,12,20196,卖盘
31,09:32:13,16.82,-0.01,200,336420,卖盘
32,09:32:16,16.8,-0.02,7,11760,买盘
33,09:32:22,16.8,0.0,15,25200,买盘
34,09:32:25,16.8,0.0,2,3360,买盘
35,09:32:28,16.8,0.0,3,5040,买盘
36,09:32:34,16.79,-0.01,38,63802,卖盘
37,09:32:40,16.8,0.01,50,84000,买盘
38,09:32:46,16.8,0.0,2,3360,买盘
39,09:32:52,16.8,0.0,8,13440,卖盘
40,09:33:01,16.8,0.0,40,67200,卖盘
41,09:33:04,16.84,0.04,33,55513,买盘
42,09:33:07,16.8,-0.04,13,21840,卖盘
43,09:33:22,16.79,-0.01,5,8395,卖盘
44,09:33:25,16.79,0.0,23,38629,卖盘
45,09:33:31,16.8,0.01,55,92350,买盘
46,09:33:34,16.79,-0.01,27,45349,卖盘
47,09:33:37,16.79,0.0,47,78913,卖盘
48,09:33:40,16.79,0.0,122,204838,卖盘
49,09:33:46,16.79,0.0,37,62123,卖盘
50,09:33:55,16.79,0.0,11,18465,买盘
51,09:34:04,16.78,-0.01,6,10068,卖盘
52,09:34:10,16.78,0.0,15,25170,卖盘
53,09:34:13,16.79,0.01,11,18463,买盘
54,09:34:16,16.78,-0.01,29,48662,卖盘
55,09:34:22,16.77,-0.01,2,3354,卖盘
56,09:34:31,16.78,0.01,41,68733,买盘
57,09:34:49,16.77,-0.01,34,57018,买盘
58,09:34:52,16.77,0.0,54,90558,卖盘
59,09:34:58,16.78,0.01,100,167790,买盘
60,09:35:16,16.72,-0.06,11,18392,卖盘
61,09:35:19,16.73,0.01,3,5019,卖盘
62,09:35:28,16.73,0.0,10,16730,卖盘
63,09:35:31,16.72,-0.01,44,73602,卖盘
64,09:35:40,16.72,0.0,24,40128,买盘
65,09:35:43,16.7,-0.02,34,56780,卖盘
66,09:35:46,16.7,0.0,21,35070,卖盘
67,09:35:52,16.72,0.02,14,23392,买盘
68,09:35:55,16.69,-0.03,6,10016,卖盘
69,09:36:10,16.7,0.01,3,5010,买盘
70,09:36:13,16.7,0.0,13,21710,买盘
71,09:36:19,16.7,0.0,2,3340,买盘
72,09:36:22,16.7,0.0,6,10020,买盘
73,09:36:28,16.71,0.01,1,1671,中性盘
74,09:36:31,16.7,-0.01,2,3340,卖盘
75,09:36:34,16.71,0.01,21,35091,买盘
