,time,price,change,volume,amount,type
0,09:25:05,16.4,-0.16,29,47560,卖盘
1,09:30:04,16.35,-0.05,32,52320,卖盘
2,09:30:07,16.34,-0.01,10,16345,中性盘
3,09:30:10,16.31,-0.03,4,6530,卖盘
4,09:30:19,16.32,0.01,2,3264,卖盘
5,09:30:43,16.33,0.01,6,9798,卖盘
6,09:30:46,16.34,0.01,35,57181,买盘
7,09:30:49,16.32,-0.02,1,1632,卖盘
8,09:31:04,16.34,0.02,4,6536,买盘
9,09:31:10,16.34,0.0,10,16340,买盘
10,09:31:13,16.33,-0.01,1,1633,卖盘
11,09:31:19,16.34,0.01,3,4902,买盘
12,09:31:25,16.34,0.0,1,1634,卖盘
13,09:31:28,16.35,0.01,5,8175,买盘
14,09:31:34,16.35,0.0,60,98083,买盘
15,09:31:46,16.33,-0.02,11,17978,卖盘
16,09:31:49,16.35,0.02,1,1635,卖盘
17,09:31:58,16.39,0.04,11,18019,买盘
18,09:32:05,16.34,-0.05,16,26184,卖盘
19,09:33:01,16.38,0.04,3,4914,卖盘
20,09:33:07,16.38,0.0,1,1638,买盘
21,09:33:10,16.38,0.0,6,9828,买盘
22,09:33:19,16.38,0.0,10,16380,卖盘
23,09:33:22,16.45,0.07,3,4935,买盘
24,09:33:28,16.39,-0.06,10,16390,买盘
25,09:33:55,16.44,0.05,2,3288,买盘
26,09:34:22,16.43,-0.01,1,1643,买盘
27,09:34:31,16.43,0.0,1,1643,买盘
28,09:34:37,16.41,-0.02,15,24625,卖盘
29,09:34:58,16.43,0.02,5,8215,买盘
30,09:35:25,16.41,-0.02,13,21337,卖盘
31,09:35:28,16.44,0.03,10,16440,买盘
32,09:35:43,16.41,-0.03,4,6564,卖盘
33,09:35:55,16.43,0.02,3,4929,买盘
34,09:36:07,16.43,0.0,1,1643,买盘
35,09:36:10,16.42,-0.01,14,22999,卖盘
36,09:36:28,16.42,0.0,2,3284,卖盘
37,09:36:37,16.43,0.01,3,4929,卖盘
38,09:36:40,16.44,0.01,6,9864,买盘
39,09:36:43,16.44,0.0,4,6576,卖盘
40,09:37:10,16.45,0.01,1,1645,买盘
41,09:37:16,16.45,0.0,2,3290,卖盘
42,09:37:28,16.48,0.03,12,19772,买盘
43,09:38:07,16.48,0.0,26,42848,买盘
44,09:38:25,16.48,0.0,6,9888,买盘
45,09:38:49,16.46,-0.02,2,3292,卖盘
46,09:38:52,16.46,0.0,10,16460,卖盘
47,09:38:58,16.45,-0.01,17,27965,卖盘
48,09:39:04,16.44,-0.01,2,3288,卖盘
49,09:39:07,16.43,-0.01,13,21370,卖盘
50,09:39:13,16.43,0.0,1,1643,卖盘
51,09:39:16,16.43,0.0,1,1643,卖盘
52,09:39:31,16.43,0.0,3,4929,卖盘
53,09:39:46,16.42,-0.01,1,1642,卖盘
54,09:39:52,16.41,-0.01,9,14769,卖盘
55,09:40:01,16.4,-0.01,8,13127,卖盘
