,time,price,change,volume,amount,type
0,09:25:04,16.49,-0.08,23,37927,卖盘
1,09:30:07,16.5,0.01,19,31455,卖盘
2,09:30:10,16.5,0.0,50,82516,卖盘
3,09:30:16,16.5,0.0,81,133650,卖盘
4,09:30:19,16.56,0.06,8,13248,买盘
5,09:30:31,16.56,0.0,30,49679,买盘
6,09:30:46,16.51,-0.05,3,4953,卖盘
7,09:30:52,16.51,0.0,3,4953,买盘
8,09:30:58,16.5,-0.01,24,39606,卖盘
9,09:31:01,16.5,0.0,9,14850,买盘
10,09:31:07,16.49,-0.01,30,49470,卖盘
11,09:31:10,16.5,0.01,46,75887,买盘
12,09:31:13,16.48,-0.02,12,19776,卖盘
13,09:31:16,16.5,0.02,2,3300,买盘
14,09:31:22,16.5,0.0,1,1650,买盘
15,09:31:28,16.5,0.0,10,16500,买盘
16,09:31:31,16.47,-0.03,14,23058,卖盘
17,09:31:34,16.5,0.03,82,135072,买盘
18,09:31:46,16.47,-0.03,9,14823,卖盘
19,09:31:49,16.47,0.0,17,28003,卖盘
20,09:31:52,16.47,0.0,1,1647,买盘
21,09:32:01,16.45,-0.02,12,19741,卖盘
22,09:32:07,16.45,0.0,1,1645,买盘
23,09:32:13,16.47,0.02,1,1647,买盘
24,09:32:19,16.45,-0.02,6,9870,卖盘
25,09:32:28,16.5,0.05,1,1650,买盘
26,09:32:31,16.47,-0.03,5,8235,卖盘
27,09:32:40,16.46,-0.01,2,3292,卖盘
28,09:32:46,16.45,-0.01,7,11515,卖盘
29,09:32:58,16.47,0.02,9,14818,买盘
30,09:33:01,16.45,-0.02,16,26320,卖盘
31,09:33:05,16.46,0.01,36,59278,卖盘
32,09:33:13,16.46,0.0,6,9876,卖盘
33,09:33:16,16.46,0.0,1,1646,买盘
34,09:33:31,16.45,-0.01,14,23039,卖盘
35,09:33:34,16.46,0.01,30,49380,买盘
36,09:33:37,16.46,0.0,2,3292,买盘
37,09:33:40,16.46,0.0,6,9876,买盘
38,09:33:43,16.47,0.01,1,1647,买盘
39,09:34:01,16.46,-0.01,33,54322,卖盘
40,09:34:07,16.46,0.0,20,32920,买盘
41,09:34:10,16.46,0.0,31,51026,买盘
42,09:34:16,16.46,0.0,5,8230,买盘
43,09:34:19,16.46,0.0,9,14814,买盘
44,09:34:22,16.45,-0.01,23,37839,卖盘
45,09:34:25,16.46,0.01,3,4937,买盘
46,09:34:28,16.46,0.0,16,26336,买盘
47,09:35:10,16.5,0.04,3,4950,买盘
48,09:35:22,16.5,0.0,10,16500,卖盘
49,09:35:28,16.5,0.0,7,11550,卖盘
50,09:35:34,16.49,-0.01,9,14848,卖盘
51,09:35:52,16.49,0.0,13,21437,卖盘
52,09:36:10,16.49,0.0,7,11543,买盘
53,09:36:28,16.49,0.0,50,82450,卖盘
54,09:36:31,16.49,0.0,1,1649,卖盘
55,09:36:34,16.48,-0.01,8,13184,卖盘
56,09:36:43,16.48,0.0,7,11536,卖盘
57,09:36:49,16.48,0.0,2,3296,卖盘
58,09:36:55,16.48,0.0,39,64272,卖盘
59,09:36:58,16.47,-0.01,8,13179,卖盘
60,09:37:04,16.46,-0.01,3,4938,卖盘
