,time,price,change,volume,amount,type
0,09:25:05,15.7,-0.06,101,158570,买盘
1,09:30:07,15.72,0.02,3,4716,卖盘
2,09:30:13,15.92,0.2,1,1592,买盘
3,09:30:40,15.87,-0.05,15,23805,买盘
4,09:31:13,15.82,-0.05,4,6328,中性盘
5,09:31:55,15.74,-0.08,4,6296,卖盘
6,09:31:58,15.78,0.04,5,7890,买盘
7,09:32:04,15.78,0.0,3,4733,买盘
8,09:32:22,15.78,0.0,1,1578,买盘
9,09:32:25,15.78,0.0,1,1578,买盘
10,09:32:28,15.78,0.0,23,36294,买盘
11,09:32:34,15.8,0.02,10,15800,买盘
12,09:32:37,15.81,0.01,4,6321,买盘
13,09:32:43,15.82,0.01,4,6328,买盘
14,09:32:46,15.83,0.01,4,6332,买盘
15,09:32:52,15.83,0.0,1,1583,买盘
16,09:32:55,15.83,0.0,1,1583,买盘
17,09:32:58,15.81,-0.02,5,7910,卖盘
18,09:33:25,15.8,-0.01,6,9485,卖盘
19,09:33:43,15.8,0.0,6,9480,卖盘
20,09:34:01,15.79,-0.01,5,7895,卖盘
21,09:34:10,15.8,0.01,7,11060,买盘
22,09:34:13,15.8,0.0,16,25280,买盘
23,09:34:34,15.8,0.0,13,20540,买盘
24,09:34:37,15.8,0.0,1,1580,卖盘
25,09:34:46,15.8,0.0,15,23700,卖盘
26,09:34:58,15.84,0.04,6,9504,买盘
27,09:35:10,15.8,-0.04,20,31600,卖盘
28,09:36:31,15.83,0.03,5,7915,买盘
29,09:36:43,15.83,0.0,3,4749,买盘
30,09:36:46,15.8,-0.03,5,7900,卖盘
31,09:37:13,15.82,0.02,1,1582,买盘
32,09:37:25,15.82,0.0,2,3164,买盘
33,09:37:37,15.84,0.02,11,17424,买盘
34,09:37:52,15.83,-0.01,1,1583,买盘
35,09:38:00,15.84,0.01,12,19007,买盘
36,09:38:28,15.8,-0.04,5,7900,卖盘
37,09:38:34,15.84,0.04,2,3168,买盘
38,09:38:43,15.8,-0.04,22,34760,卖盘
39,09:38:49,15.79,-0.01,2,3158,卖盘
40,09:38:52,15.79,0.0,2,3158,卖盘
41,09:38:55,15.79,0.0,37,58423,卖盘
