,time,price,change,volume,amount,type
0,09:25:04,15.87,0.02,57,90459,买盘
1,09:30:07,15.89,0.02,11,17479,买盘
2,09:30:19,15.92,0.03,1,1592,卖盘
3,09:30:40,15.92,0.0,1,1592,买盘
4,09:31:01,15.91,-0.01,2,3182,买盘
5,09:31:04,15.92,0.01,1,1592,买盘
6,09:31:13,15.9,-0.02,2,3180,买盘
7,09:31:19,15.89,-0.01,3,4767,卖盘
8,09:31:25,15.88,-0.01,1,1588,卖盘
9,09:31:34,15.86,-0.02,1,1586,卖盘
10,09:31:37,15.86,0.0,1,1586,卖盘
11,09:31:52,15.85,-0.01,15,23775,卖盘
12,09:32:01,15.86,0.01,2,3172,卖盘
13,09:32:10,15.86,0.0,2,3172,卖盘
14,09:32:13,15.85,-0.01,15,23775,卖盘
15,09:32:19,15.85,0.0,2,3170,卖盘
16,09:32:31,15.86,0.01,2,3172,买盘
17,09:32:34,15.86,0.0,1,1586,买盘
18,09:32:43,15.85,-0.01,12,19020,卖盘
19,09:33:01,15.86,0.01,46,72956,买盘
20,09:33:25,15.88,0.02,10,15880,买盘
21,09:33:31,15.9,0.02,2,3180,买盘
22,09:33:43,15.9,0.0,2,3180,买盘
23,09:33:49,15.89,-0.01,55,87395,买盘
24,09:33:55,15.88,-0.01,31,49235,卖盘
25,09:34:01,15.9,0.02,23,36543,买盘
26,09:34:22,15.88,-0.02,2,3176,卖盘
27,09:34:31,15.88,0.0,20,31760,买盘
28,09:34:43,15.88,0.0,8,12704,买盘
29,09:34:49,15.86,-0.02,1,1586,卖盘
30,09:35:01,15.86,0.0,5,7930,买盘
31,09:35:10,15.88,0.02,22,34936,买盘
32,09:35:25,15.88,0.0,12,19056,卖盘
33,09:35:31,15.88,0.0,3,4764,卖盘
34,09:35:34,15.9,0.02,7,11130,买盘
35,09:35:49,15.89,-0.01,1,1589,买盘
36,09:35:55,15.89,0.0,1,1589,买盘
37,09:36:01,15.9,0.01,39,62006,买盘
38,09:36:13,15.9,0.0,2,3180,买盘
39,09:36:16,15.89,-0.01,2,3178,卖盘
40,09:36:19,15.85,-0.04,2,3170,卖盘
41,09:36:49,15.88,0.03,3,4764,买盘
42,09:36:58,15.88,0.0,15,23820,买盘
43,09:37:07,15.88,0.0,7,11116,卖盘
44,09:37:25,15.89,0.01,9,14301,买盘
45,09:37:42,15.9,0.01,7,11130,买盘
46,09:37:58,15.9,0.0,2,3180,买盘
47,09:38:01,15.9,0.0,19,30210,买盘
48,09:38:16,15.91,0.01,1,1591,买盘
49,09:38:22,15.92,0.01,1,1592,买盘
50,09:38:34,15.93,0.01,2,3186,买盘
51,09:38:43,15.92,-0.01,6,9554,卖盘
52,09:39:27,15.91,-0.01,9,14319,卖盘
53,09:39:37,15.92,0.01,2,3184,买盘
54,09:39:57,15.91,-0.01,30,47730,卖盘
55,09:40:13,15.91,0.0,9,14319,卖盘
56,09:40:19,15.91,0.0,1,1591,买盘
57,09:40:58,15.91,0.0,5,7955,买盘
58,09:41:01,15.91,0.0,1,1591,买盘
59,09:41:16,15.91,0.0,9,14319,买盘
60,09:41:22,15.86,-0.05,64,101591,卖盘
61,09:42:22,15.86,0.0,8,12688,卖盘
62,09:43:52,15.9,0.04,1,1590,买盘
63,09:44:31,15.9,0.0,1,1590,买盘
64,09:44:37,15.9,0.0,1,1590,买盘
65,09:44:39,15.9,0.0,1,1590,买盘
66,09:44:43,15.9,0.0,4,6360,买盘
67,09:44:46,15.9,0.0,4,6360,买盘
68,09:44:49,15.9,0.0,2,3180,买盘
69,09:44:52,15.9,0.0,2,3180,买盘
70,09:45:01,15.93,0.03,1,1593,买盘
71,09:45:04,15.96,0.03,98,156323,买盘
72,09:45:07,15.93,-0.03,7,11151,中性盘
73,09:45:13,15.92,-0.01,1,1592,买盘
74,09:45:16,15.92,0.0,1,1592,买盘
75,09:45:22,15.92,0.0,3,4776,买盘
76,09:45:25,15.92,0.0,1,1592,买盘
77,09:45:31,15.92,0.0,1,1592,买盘
78,09:46:07,15.95,0.03,17,27094,买盘
79,09:46:48,15.91,-0.04,10,15910,中性盘
80,09:47:13,15.91,0.0,1,1591,卖盘
81,09:47:25,15.91,0.0,19,30229,卖盘
82,09:47:31,15.91,0.0,23,36593,卖盘
83,09:48:34,15.91,0.0,16,25456,卖盘
84,09:48:37,15.91,0.0,1,1591,买盘
85,09:49:04,15.88,-0.03,21,33348,卖盘
86,09:49:07,15.88,0.0,8,12704,买盘
87,09:49:13,15.88,0.0,2,3176,买盘
88,09:49:16,15.87,-0.01,7,11109,卖盘
89,09:49:24,15.87,0.0,16,25392,卖盘
90,09:49:28,15.86,-0.01,43,68198,卖盘
91,09:49:46,15.86,0.0,1,1586,买盘
92,09:50:01,15.86,0.0,18,28548,买盘
93,09:50:07,15.86,0.0,10,15860,买盘
94,09:50:13,15.86,0.0,1,1586,买盘
95,09:50:52,15.86,0.0,5,7930,买盘
96,09:51:01,15.87,0.01,6,9522,买盘
97,09:51:06,15.87,0.0,7,11109,买盘
98,09:51:58,15.87,0.0,3,4761,卖盘
99,09:53:00,15.88,0.01,20,31760,买盘
100,09:53:07,15.88,0.0,7,11116,买盘
101,09:54:07,15.88,0.0,7,11116,买盘
102,09:54:18,15.88,0.0,3,4764,买盘
103,09:54:31,15.87,-0.01,4,6348,卖盘
104,09:54:52,15.87,0.0,5,7935,卖盘
105,09:55:01,15.87,0.0,3,4761,买盘
106,09:56:22,15.86,-0.01,12,19032,卖盘
107,09:56:25,15.86,0.0,1,1586,买盘
108,09:56:28,15.86,0.0,4,6344,买盘
109,09:56:30,15.86,0.0,1,1586,买盘
110,09:56:33,15.86,0.0,16,25376,买盘
111,09:56:37,15.87,0.01,2,3174,买盘
112,09:56:40,15.87,0.0,6,9522,买盘
113,09:56:42,15.87,0.0,29,46023,买盘
114,09:56:51,15.88,0.01,7,11116,买盘
115,09:56:55,15.88,0.0,1,1588,买盘
116,09:57:01,15.9,0.02,1,1590,买盘
117,09:57:07,15.9,0.0,1,1590,买盘
118,09:57:13,15.9,0.0,2,3180,买盘
119,09:57:15,15.9,0.0,2,3180,买盘
120,09:57:52,15.92,0.02,2,3184,买盘
121,09:58:16,15.92,0.0,5,7960,买盘
122,09:58:58,15.9,-0.02,6,9540,卖盘
123,09:59:22,15.92,0.02,6,9552,买盘
124,10:00:01,15.92,0.0,1,1592,买盘
125,10:00:13,15.9,-0.02,7,11130,卖盘
126,10:00:22,15.9,0.0,1,1590,买盘
127,10:01:34,15.9,0.0,1,1590,买盘
128,10:01:42,15.89,-0.01,1,1589,买盘
129,10:02:06,15.89,0.0,1,1589,买盘
130,10:02:10,15.88,-0.01,8,12704,卖盘
131,10:02:39,15.88,0.0,33,52404,卖盘
132,10:03:04,15.88,0.0,1,1588,卖盘
133,10:03:07,15.88,0.0,4,6352,买盘
134,10:03:19,15.88,0.0,1,1588,买盘
135,10:03:55,15.87,-0.01,6,9522,卖盘
136,10:04:06,15.88,0.01,1,1588,买盘
137,10:04:16,15.87,-0.01,5,7935,卖盘
138,10:04:21,15.88,0.01,1,1588,买盘
139,10:06:07,15.88,0.0,1,1588,买盘
140,10:07:25,15.88,0.0,1,1588,买盘
141,10:07:43,15.89,0.01,43,68287,买盘
142,10:07:48,15.89,0.0,1,1589,买盘
143,10:09:07,15.92,0.03,2,3184,买盘
144,10:09:25,15.92,0.0,13,20696,买盘
145,10:10:06,15.92,0.0,38,60506,卖盘
146,10:10:15,15.92,0.0,8,12736,卖盘
147,10:10:43,15.93,0.01,16,25486,买盘
148,10:10:49,15.93,0.0,3,4779,卖盘
149,10:11:07,15.93,0.0,1,1593,买盘
150,10:11:39,15.93,0.0,2,3186,买盘
151,10:12:12,15.91,-0.02,3,4773,卖盘
152,10:12:34,15.94,0.03,12,19128,买盘
153,10:12:55,15.95,0.01,18,28710,买盘
154,10:13:07,15.95,0.0,2,3190,买盘
155,10:13:21,15.95,0.0,7,11165,买盘
156,10:13:58,15.94,-0.01,29,46226,卖盘
157,10:14:13,15.94,0.0,5,7970,买盘
158,10:14:21,15.91,-0.03,1,1591,卖盘
159,10:15:40,15.95,0.04,6,9570,买盘
160,10:16:07,15.95,0.0,11,17545,买盘
161,10:18:07,15.93,-0.02,2,3186,买盘
162,10:19:06,15.91,-0.02,8,12728,卖盘
163,10:19:57,15.91,0.0,5,7955,卖盘
164,10:20:01,15.91,0.0,5,7955,卖盘
165,10:20:04,15.94,0.03,15,23910,买盘
166,10:20:34,15.94,0.0,19,30286,买盘
167,10:22:58,15.91,-0.03,30,47730,卖盘
168,10:23:18,15.91,0.0,10,15910,卖盘
169,10:23:21,15.91,0.0,11,17501,卖盘
170,10:23:37,15.91,0.0,7,11137,卖盘
171,10:24:40,15.9,-0.01,5,7950,卖盘
172,10:25:36,15.9,0.0,10,15900,卖盘
173,10:25:49,15.9,0.0,5,7950,买盘
174,10:26:25,15.89,-0.01,1,1589,卖盘
175,10:26:51,15.89,0.0,28,44455,卖盘
176,10:26:54,15.9,0.01,6,9540,买盘
177,10:26:57,15.9,0.0,4,6360,卖盘
178,10:27:04,15.86,-0.04,10,15860,卖盘
179,10:28:28,15.86,0.0,11,17446,卖盘
180,10:28:58,15.86,0.0,5,7930,卖盘
181,10:29:15,15.86,0.0,2,3172,卖盘
182,10:30:40,15.86,0.0,5,7930,卖盘
183,10:31:09,15.9,0.04,1,1590,中性盘
184,10:32:25,15.87,-0.03,32,50790,卖盘
185,10:32:55,15.87,0.0,19,30156,卖盘
186,10:33:01,15.87,0.0,9,14283,买盘
187,10:33:07,15.87,0.0,5,7935,买盘
188,10:34:10,15.92,0.05,15,23880,买盘
189,10:34:13,15.92,0.0,4,6368,卖盘
190,10:35:43,15.91,-0.01,1,1591,买盘
191,10:37:04,15.85,-0.06,133,210827,卖盘
192,10:38:06,15.83,-0.02,4,6332,买盘
193,10:38:13,15.85,0.02,3,4755,买盘
194,10:38:31,15.85,0.0,44,69740,买盘
195,10:40:40,15.9,0.05,13,20670,买盘
196,10:41:49,15.9,0.0,7,11130,卖盘
197,10:43:34,15.86,-0.04,19,30134,卖盘
198,10:43:40,15.86,0.0,1,1586,买盘
199,10:43:43,15.86,0.0,1,1586,买盘
200,10:43:46,15.86,0.0,1,1586,买盘
201,10:43:49,15.86,0.0,1,1586,买盘
202,10:43:52,15.86,0.0,1,1586,买盘
203,10:43:54,15.85,-0.01,20,31701,卖盘
204,10:43:58,15.86,0.01,5,7926,买盘
205,10:44:00,15.86,0.0,1,1586,买盘
206,10:44:04,15.86,0.0,13,20618,买盘
207,10:45:24,15.9,0.04,2,3180,买盘
208,10:45:46,15.9,0.0,10,15892,买盘
209,10:46:10,15.9,0.0,9,14310,买盘
210,10:47:01,15.9,0.0,3,4770,卖盘
211,10:47:04,15.91,0.01,4,6364,买盘
212,10:47:24,15.9,-0.01,9,14310,卖盘
213,10:50:39,15.85,-0.05,10,15859,卖盘
214,10:51:09,15.85,0.0,6,9510,卖盘
215,10:51:57,15.83,-0.02,8,12664,卖盘
216,10:55:25,15.83,0.0,20,31665,卖盘
217,10:57:28,15.84,0.01,16,25344,卖盘
218,10:57:46,15.84,0.0,5,7920,买盘
219,10:57:48,15.83,-0.01,23,36409,卖盘
220,11:00:25,15.86,0.03,6,9516,中性盘
221,11:00:28,15.87,0.01,13,20622,买盘
222,11:00:31,15.88,0.01,2,3176,买盘
223,11:00:34,15.88,0.0,3,4764,买盘
224,11:00:36,15.89,0.01,4,6355,买盘
225,11:00:40,15.89,0.0,2,3178,买盘
226,11:00:46,15.89,0.0,5,7945,买盘
227,11:00:52,15.89,0.0,3,4767,买盘
228,11:00:58,15.89,0.0,3,4767,买盘
229,11:01:01,15.89,0.0,2,3178,买盘
230,11:01:04,15.89,0.0,2,3178,买盘
231,11:01:10,15.89,0.0,3,4767,买盘
232,11:01:15,15.89,0.0,1,1589,买盘
233,11:01:18,15.9,0.01,1,1590,买盘
234,11:01:24,15.88,-0.02,9,14292,卖盘
235,11:02:10,15.9,0.02,1,1590,买盘
236,11:04:07,15.9,0.0,3,4770,买盘
237,11:04:13,15.9,0.0,27,42930,买盘
238,11:04:27,15.9,0.0,10,15900,卖盘
239,11:04:31,15.91,0.01,12,19092,买盘
240,11:05:00,15.91,0.0,1,1591,买盘
241,11:06:04,15.89,-0.02,8,12712,卖盘
242,11:06:24,15.93,0.04,30,47731,买盘
243,11:06:33,15.94,0.01,3,4782,买盘
244,11:07:28,15.94,0.0,7,11158,买盘
245,11:07:42,15.94,0.0,3,4782,卖盘
246,11:08:04,15.94,0.0,15,23920,卖盘
247,11:08:24,15.94,0.0,5,7970,卖盘
248,11:08:45,15.95,0.01,10,15950,买盘
249,11:09:21,15.95,0.0,58,92510,买盘
250,11:09:27,15.96,0.01,1,1596,买盘
251,11:09:30,15.96,0.0,32,51072,买盘
252,11:09:34,15.96,0.0,3,4788,买盘
253,11:09:37,15.96,0.0,1,1596,买盘
254,11:09:43,15.96,0.0,3,4788,买盘
255,11:09:46,15.96,0.0,12,19152,买盘
256,11:10:18,15.95,-0.01,18,28710,卖盘
257,11:10:46,15.95,0.0,3,4785,卖盘
258,11:10:57,15.95,0.0,3,4785,卖盘
259,11:11:00,15.95,0.0,22,35090,卖盘
260,11:11:04,15.96,0.01,2,3192,买盘
261,11:12:33,15.95,-0.01,5,7975,卖盘
262,11:12:37,15.94,-0.01,1,1594,卖盘
263,11:12:58,15.94,0.0,2,3188,卖盘
264,11:13:01,15.94,0.0,9,14346,卖盘
265,11:13:51,15.94,0.0,2,3188,卖盘
266,11:14:00,15.94,0.0,3,4782,卖盘
267,11:14:36,15.94,0.0,2,3188,卖盘
268,11:16:15,15.93,-0.01,12,19116,卖盘
269,11:16:54,15.93,0.0,10,15930,卖盘
270,11:17:01,15.93,0.0,30,47790,卖盘
