,time,price,change,volume,amount,type
0,09:25:04,15.48,0.01,11,17028,卖盘
1,09:30:07,15.49,0.01,21,32544,卖盘
2,09:30:10,15.66,0.17,9,14039,买盘
3,09:30:13,15.51,-0.15,5,7755,卖盘
4,09:30:31,15.49,-0.02,19,29466,卖盘
5,09:30:40,15.66,0.17,30,46898,买盘
6,09:30:43,15.66,0.0,13,20358,买盘
7,09:30:58,15.49,-0.17,5,7748,卖盘
8,09:31:16,15.57,0.08,13,20241,中性盘
9,09:31:19,15.58,0.01,26,40483,买盘
10,09:31:31,15.5,-0.08,5,7750,卖盘
11,09:31:40,15.59,0.09,1,1559,卖盘
12,09:31:49,15.59,0.0,1,1559,买盘
13,09:31:58,15.58,-0.01,2,3116,买盘
14,09:32:07,15.5,-0.08,3,4650,卖盘
15,09:32:46,15.54,0.04,1,1554,卖盘
16,09:32:49,15.54,0.0,54,83941,卖盘
17,09:32:55,15.54,0.0,1,1554,买盘
18,09:33:04,15.53,-0.01,13,20189,卖盘
19,09:33:07,15.53,0.0,2,3106,卖盘
20,09:33:16,15.53,0.0,1,1553,卖盘
21,09:33:22,15.53,0.0,10,15530,卖盘
22,09:33:55,15.55,0.02,17,26435,卖盘
23,09:34:31,15.54,-0.01,10,15540,买盘
24,09:34:34,15.54,0.0,9,13986,买盘
25,09:34:37,15.54,0.0,5,7770,买盘
26,09:34:40,15.54,0.0,17,26418,买盘
27,09:34:43,15.54,0.0,1,1554,买盘
28,09:34:46,15.54,0.0,2,3108,买盘
29,09:34:55,15.54,0.0,2,3108,卖盘
30,09:35:10,15.55,0.01,1,1555,买盘
31,09:35:13,15.54,-0.01,25,38851,卖盘
32,09:35:16,15.55,0.01,4,6220,买盘
33,09:35:19,15.55,0.0,6,9330,买盘
34,09:35:22,15.55,0.0,1,1555,买盘
35,09:35:25,15.55,0.0,1,1555,买盘
36,09:35:28,15.55,0.0,1,1555,买盘
37,09:35:31,15.55,0.0,3,4665,买盘
38,09:35:55,15.55,0.0,32,49761,卖盘
39,09:36:01,15.54,-0.01,25,38850,卖盘
40,09:36:13,15.56,0.02,17,26452,买盘
