,time,price,change,volume,amount,type
0,09:30:07,15.99,-0.01,1,1599,中性盘
1,09:30:19,15.83,-0.16,24,38022,卖盘
2,09:30:37,15.84,0.01,25,39600,卖盘
3,09:30:49,15.85,0.01,8,12680,卖盘
4,09:31:07,15.89,0.04,7,11123,卖盘
5,09:32:04,15.9,0.01,16,25440,卖盘
6,09:32:13,15.9,0.0,20,31800,卖盘
7,09:32:37,15.99,0.09,16,25577,买盘
8,09:32:43,15.99,0.0,4,6396,卖盘
9,09:33:01,15.99,0.0,18,28782,卖盘
10,09:33:28,15.99,0.0,1,1599,卖盘
11,09:33:40,15.99,0.0,10,15990,卖盘
12,09:33:52,15.99,0.0,20,31980,卖盘
13,09:35:28,16.0,0.01,2,3200,买盘
14,09:35:34,16.0,0.0,2,3200,买盘
15,09:35:37,16.0,0.0,7,11200,买盘
16,09:35:40,16.0,0.0,4,6400,买盘
17,09:35:43,16.0,0.0,21,33583,买盘
18,09:35:46,16.0,0.0,3,4800,买盘
19,09:36:01,16.0,0.0,3,4800,买盘
20,09:36:13,16.0,0.0,29,46400,买盘
21,09:36:16,16.0,0.0,3,4800,买盘
22,09:36:28,15.94,-0.06,3,4782,卖盘
23,09:36:34,15.93,-0.01,1,1593,买盘
24,09:36:37,15.93,0.0,2,3186,买盘
25,09:36:40,15.93,0.0,7,11151,买盘
26,09:36:43,15.93,0.0,4,6372,买盘
27,09:36:46,15.93,0.0,43,68499,买盘
28,09:36:49,16.0,0.07,5,7993,买盘
29,09:37:10,16.0,0.0,15,24000,卖盘
30,09:37:58,16.05,0.05,1,1605,买盘
31,09:38:13,16.05,0.0,3,4815,卖盘
32,09:38:19,16.05,0.0,3,4815,卖盘
33,09:38:25,16.05,0.0,5,8025,卖盘
34,09:39:19,16.04,-0.01,6,9624,买盘
35,09:39:22,16.05,0.01,15,24075,买盘
36,09:39:34,16.05,0.0,5,8025,买盘
37,09:39:46,16.04,-0.01,44,70576,卖盘
38,09:40:01,16.01,-0.03,6,9606,卖盘
39,09:40:22,16.04,0.03,15,24060,买盘
40,09:40:28,16.01,-0.03,5,8005,卖盘
41,09:41:10,16.01,0.0,20,32020,卖盘
42,09:41:31,16.01,0.0,2,3202,卖盘
43,09:41:37,16.01,0.0,6,9616,卖盘
44,09:41:49,16.01,0.0,21,33621,卖盘
45,09:42:16,16.0,-0.01,1,1600,卖盘
46,09:42:22,16.0,0.0,39,62400,卖盘
