,time,price,change,volume,amount,type
0,09:25:04,16.56,0.04,131,216936,卖盘
1,09:30:07,16.55,-0.01,46,76125,买盘
2,09:30:28,16.5,-0.05,12,19816,卖盘
3,09:30:40,16.53,0.03,15,24795,买盘
4,09:30:55,16.54,0.01,9,14886,买盘
5,09:31:01,16.54,0.0,15,24810,买盘
6,09:31:04,16.54,0.0,3,4962,卖盘
7,09:31:07,16.54,0.0,17,28118,卖盘
8,09:31:25,16.54,0.0,9,14886,买盘
9,09:31:28,16.53,-0.01,41,67773,卖盘
10,09:31:34,16.53,0.0,2,3306,卖盘
11,09:31:55,16.54,0.01,8,13232,买盘
12,09:32:10,16.53,-0.01,3,4959,卖盘
13,09:32:16,16.55,0.02,13,21508,买盘
14,09:32:22,16.56,0.01,97,160619,买盘
15,09:32:28,16.56,0.0,35,57960,买盘
16,09:32:31,16.56,0.0,8,13248,买盘
17,09:32:34,16.55,-0.01,10,16555,卖盘
18,09:32:37,16.56,0.01,5,8280,买盘
19,09:32:46,16.56,0.0,22,36432,买盘
20,09:32:58,16.65,0.09,9,14985,买盘
21,09:33:01,16.56,-0.09,3,4968,卖盘
22,09:33:07,16.65,0.09,6,9945,买盘
23,09:33:31,16.61,-0.04,1,1661,买盘
24,09:33:58,16.62,0.01,4,6648,买盘
25,09:34:13,16.63,0.01,29,48226,买盘
26,09:34:16,16.56,-0.07,39,64615,卖盘
27,09:34:46,16.57,0.01,5,8285,卖盘
28,09:35:04,16.61,0.04,6,9965,买盘
29,09:35:25,16.57,-0.04,19,31483,卖盘
30,09:35:31,16.61,0.04,12,19928,买盘
31,09:35:43,16.6,-0.01,12,19920,中性盘
32,09:35:46,16.61,0.01,5,8305,买盘
33,09:36:16,16.58,-0.03,9,14922,卖盘
34,09:37:04,16.58,0.0,40,66336,卖盘
35,09:37:33,16.6,0.02,5,8300,卖盘
36,09:37:46,16.63,0.03,26,43238,买盘
37,09:37:49,16.64,0.01,10,16640,买盘
38,09:38:16,16.64,0.0,3,4992,卖盘
39,09:38:22,16.65,0.01,5,8325,买盘
40,09:38:28,16.64,-0.01,8,13312,卖盘
41,09:38:31,16.65,0.01,72,119842,买盘
42,09:38:34,16.65,0.0,31,51610,买盘
43,09:38:37,16.66,0.01,10,16660,买盘
44,09:38:49,16.65,-0.01,1,1665,卖盘
45,09:39:05,16.66,0.01,50,83271,买盘
46,09:39:10,16.64,-0.02,5,8320,中性盘
47,09:39:13,16.66,0.02,29,48314,买盘
48,09:39:16,16.68,0.02,7,11676,买盘
49,09:39:25,16.67,-0.01,10,16670,卖盘
50,09:39:34,16.67,0.0,1,1667,买盘
51,09:39:37,16.68,0.01,28,46704,卖盘
52,09:39:40,16.66,-0.02,20,33320,卖盘
53,09:39:52,16.68,0.02,3,5004,买盘
54,09:40:19,16.67,-0.01,4,6668,买盘
55,09:40:25,16.67,0.0,1,1667,买盘
56,09:40:43,16.66,-0.01,5,8330,卖盘
57,09:41:16,16.67,0.01,10,16670,买盘
58,09:41:31,16.68,0.01,34,56712,买盘
59,09:41:43,16.7,0.02,10,16700,买盘
60,09:41:49,16.7,0.0,5,8350,卖盘
61,09:41:55,16.71,0.01,1,1671,买盘
62,09:41:58,16.71,0.0,18,30063,买盘
63,09:42:01,16.71,0.0,8,13368,买盘
64,09:42:07,16.71,0.0,5,8355,卖盘
65,09:42:10,16.72,0.01,3,5016,买盘
66,09:42:19,16.72,0.0,1,1672,卖盘
67,09:42:25,16.71,-0.01,9,15043,卖盘
68,09:42:31,16.72,0.01,7,11704,买盘
69,09:42:37,16.72,0.0,10,16720,买盘
70,09:42:43,16.72,0.0,2,3344,买盘
71,09:42:46,16.71,-0.01,11,18381,卖盘
72,09:43:04,16.71,0.0,4,6684,卖盘
73,09:43:07,16.71,0.0,2,3342,卖盘
74,09:43:13,16.71,0.0,64,106944,卖盘
75,09:43:16,16.71,0.0,10,16710,卖盘
76,09:43:19,16.72,0.01,24,40105,买盘
77,09:43:40,16.7,-0.02,3,5010,卖盘
78,09:43:46,16.7,0.0,2,3340,买盘
79,09:44:16,16.7,0.0,30,50100,买盘
80,09:44:19,16.68,-0.02,10,16680,卖盘
81,09:44:49,16.68,0.0,23,38364,卖盘
82,09:44:52,16.68,0.0,20,33360,卖盘
83,09:45:06,16.66,-0.02,3,4998,卖盘
84,09:45:25,16.66,0.0,7,11662,买盘
85,09:45:33,16.66,0.0,9,14994,买盘
86,09:46:55,16.68,0.02,10,16680,买盘
87,09:47:06,16.68,0.0,1,1668,买盘
88,09:47:10,16.66,-0.02,10,16666,卖盘
89,09:47:40,16.68,0.02,10,16680,买盘
90,09:47:55,16.67,-0.01,10,16670,卖盘
91,09:48:10,16.68,0.01,23,38364,买盘
92,09:48:16,16.68,0.0,1,1668,买盘
