,time,price,change,volume,amount,type
0,09:30:04,16.17,0.16,100,160236,买盘
1,09:30:07,15.97,-0.2,36,57492,中性盘
2,09:30:10,15.97,0.0,19,30343,卖盘
3,09:30:13,15.97,0.0,31,49508,卖盘
4,09:30:19,15.97,0.0,5,7985,卖盘
5,09:30:28,15.98,0.01,9,14382,买盘
6,09:30:31,15.97,-0.01,13,20770,卖盘
7,09:30:37,15.97,0.0,5,7985,买盘
8,09:31:07,15.92,-0.05,2,3184,卖盘
9,09:31:10,15.91,-0.01,3,4773,买盘
10,09:31:25,15.91,0.0,1,1591,买盘
11,09:31:43,15.91,0.0,4,6364,卖盘
12,09:31:46,15.91,0.0,44,70004,卖盘
13,09:32:37,15.95,0.04,5,7975,买盘
14,09:32:40,15.95,0.0,4,6380,买盘
15,09:32:43,15.95,0.0,9,14355,买盘
16,09:32:46,15.95,0.0,6,9570,买盘
17,09:32:49,15.95,0.0,4,6380,买盘
18,09:32:52,15.95,0.0,3,4785,买盘
19,09:32:55,15.95,0.0,9,14355,买盘
20,09:32:58,15.95,0.0,6,9570,买盘
21,09:33:01,15.95,0.0,6,9570,买盘
22,09:33:04,15.95,0.0,6,9570,买盘
23,09:33:10,15.95,0.0,27,43065,买盘
24,09:33:25,15.92,-0.03,1,1592,卖盘
25,09:34:19,15.92,0.0,4,6371,卖盘
26,09:34:43,15.95,0.03,9,14355,买盘
27,09:34:46,15.95,0.0,7,11165,卖盘
28,09:34:58,15.96,0.01,6,9576,买盘
29,09:35:01,15.93,-0.03,17,27109,卖盘
30,09:35:07,15.92,-0.01,24,38208,卖盘
31,09:35:13,15.95,0.03,36,57420,买盘
32,09:35:22,15.96,0.01,4,6381,买盘
33,09:35:34,15.96,0.0,1,1596,买盘
34,09:35:40,15.97,0.01,10,15970,买盘
35,09:35:55,15.97,0.0,1,1597,买盘
36,09:36:07,15.99,0.02,3,4797,买盘
37,09:36:13,15.99,0.0,16,25584,买盘
38,09:36:22,16.0,0.01,9,14400,买盘
39,09:36:34,16.0,0.0,4,6400,买盘
40,09:36:37,16.01,0.01,10,16010,买盘
41,09:36:49,16.02,0.01,10,16020,买盘
42,09:36:52,16.02,0.0,3,4806,卖盘
43,09:37:05,16.03,0.01,1,1603,买盘
44,09:37:16,16.03,0.0,23,36857,买盘
45,09:37:22,16.02,-0.01,13,20826,卖盘
46,09:37:43,16.01,-0.01,3,4803,卖盘
47,09:37:52,16.02,0.01,6,9612,买盘
48,09:38:13,16.02,0.0,1,1602,买盘
49,09:38:16,16.01,-0.01,5,8005,卖盘
50,09:38:19,16.02,0.01,7,11214,买盘
51,09:38:49,16.04,0.02,3,4812,买盘
52,09:38:52,16.02,-0.02,5,8010,卖盘
53,09:39:16,16.02,0.0,15,24030,卖盘
54,09:39:19,16.0,-0.02,78,124839,卖盘
55,09:39:40,16.02,0.02,2,3204,卖盘
56,09:40:07,16.0,-0.02,5,8000,卖盘
57,09:40:25,16.0,0.0,4,6400,卖盘
58,09:40:34,16.0,0.0,4,6400,卖盘
59,09:40:37,16.0,0.0,10,16000,卖盘
60,09:40:40,16.0,0.0,16,25600,卖盘
61,09:40:46,15.99,-0.01,3,4797,卖盘
62,09:40:49,15.98,-0.01,6,9588,卖盘
63,09:41:10,16.0,0.02,12,19200,买盘
64,09:41:28,15.98,-0.02,1,1598,卖盘
65,09:42:04,15.97,-0.01,1,1597,卖盘
66,09:42:31,15.97,0.0,6,9582,卖盘
67,09:42:49,15.96,-0.01,6,9576,卖盘
68,09:42:52,15.97,0.01,30,47896,买盘
69,09:42:58,15.93,-0.04,6,9558,卖盘
70,09:43:04,15.91,-0.02,45,71627,卖盘
71,09:43:07,15.93,0.02,1,1593,买盘
72,09:43:19,15.93,0.0,7,11151,买盘
73,09:43:31,15.95,0.02,17,27115,买盘
74,09:43:58,15.95,0.0,6,9570,买盘
75,09:44:01,15.95,0.0,1,1595,中性盘
76,09:44:10,15.97,0.02,16,25552,买盘
77,09:45:25,15.97,0.0,1,1597,买盘
78,09:45:40,15.97,0.0,10,15970,买盘
79,09:45:58,15.97,0.0,2,3194,卖盘
80,09:46:06,15.97,0.0,10,15970,卖盘
81,09:46:13,15.99,0.02,5,7995,买盘
82,09:46:22,15.99,0.0,1,1599,卖盘
83,09:46:37,16.0,0.01,19,30400,买盘
84,09:47:01,15.99,-0.01,10,15990,卖盘
85,09:47:07,15.99,0.0,9,14391,卖盘
86,09:47:25,15.99,0.0,1,1599,买盘
87,09:47:28,15.99,0.0,2,3198,卖盘
88,09:47:31,15.99,0.0,1,1599,买盘
89,09:47:37,16.0,0.01,7,11200,买盘
90,09:47:40,16.0,0.0,22,35200,买盘
91,09:47:43,16.0,0.0,4,6400,卖盘
92,09:48:01,16.02,0.02,68,108936,买盘
93,09:48:07,16.02,0.0,46,73682,买盘
94,09:48:13,16.02,0.0,10,16020,买盘
95,09:48:16,16.02,0.0,11,17622,买盘
96,09:48:19,16.03,0.01,14,22433,买盘
97,09:48:37,16.03,0.0,10,16030,卖盘
98,09:48:51,16.04,0.01,3,4812,买盘
99,09:49:25,16.02,-0.02,5,8013,卖盘
100,09:49:37,16.04,0.02,13,20839,买盘
101,09:49:43,16.02,-0.02,62,99440,卖盘
102,09:49:52,16.04,0.02,31,49724,买盘
103,09:50:04,16.04,0.0,25,40100,卖盘
104,09:50:07,16.04,0.0,10,16040,卖盘
105,09:50:31,16.04,0.0,4,6416,卖盘
106,09:50:40,16.04,0.0,2,3208,卖盘
107,09:51:37,16.02,-0.02,10,16020,卖盘
108,09:51:46,16.02,0.0,3,4806,卖盘
109,09:52:01,16.02,0.0,4,6408,卖盘
110,09:52:07,16.02,0.0,10,16020,卖盘
111,09:52:43,16.02,0.0,4,6408,卖盘
112,09:52:49,16.02,0.0,3,4806,卖盘
113,09:54:04,16.01,-0.01,2,3202,买盘
114,09:54:07,15.96,-0.05,10,15960,卖盘
115,09:54:55,15.93,-0.03,20,31893,卖盘
116,09:55:16,15.94,0.01,5,7970,卖盘
117,09:55:31,16.01,0.07,9,14409,买盘
118,09:56:13,15.94,-0.07,13,20815,卖盘
119,09:57:34,15.95,0.01,1,1595,卖盘
120,09:58:07,15.97,0.02,31,49505,买盘
121,09:58:22,15.96,-0.01,5,7980,买盘
122,09:58:34,15.96,0.0,1,1596,买盘
123,09:58:42,15.95,-0.01,7,11165,卖盘
124,09:59:10,15.95,0.0,21,33495,卖盘
125,09:59:31,15.94,-0.01,1,1594,卖盘
126,09:59:40,15.94,0.0,25,39850,卖盘
127,09:59:49,15.94,0.0,11,17544,卖盘
128,10:00:07,15.93,-0.01,4,6372,卖盘
129,10:00:16,15.93,0.0,2,3186,买盘
130,10:00:19,15.93,0.0,71,113103,买盘
131,10:00:36,15.93,0.0,2,3186,买盘
132,10:00:40,15.93,0.0,5,7965,买盘
133,10:00:55,15.94,0.01,6,9564,买盘
134,10:00:58,15.94,0.0,1,1594,卖盘
135,10:01:16,15.94,0.0,3,4782,卖盘
136,10:01:49,15.94,0.0,14,22316,买盘
137,10:01:54,15.94,0.0,2,3188,买盘
138,10:02:07,15.94,0.0,2,3188,买盘
139,10:02:13,15.94,0.0,2,3188,买盘
140,10:02:52,15.94,0.0,2,3188,买盘
141,10:03:04,15.94,0.0,8,12752,买盘
142,10:03:13,15.93,-0.01,10,15930,卖盘
143,10:03:22,15.93,0.0,8,12744,卖盘
144,10:03:31,15.93,0.0,28,44604,卖盘
145,10:03:43,15.93,0.0,2,3186,卖盘
146,10:03:58,15.94,0.01,16,25504,买盘
147,10:04:01,15.93,-0.01,10,15930,卖盘
148,10:04:04,15.93,0.0,9,14337,卖盘
149,10:04:33,15.93,0.0,4,6372,买盘
150,10:04:37,15.92,-0.01,10,15920,卖盘
151,10:05:52,15.93,0.01,3,4779,买盘
152,10:06:25,15.94,0.01,1,1594,卖盘
153,10:06:46,15.94,0.0,20,31880,卖盘
154,10:06:55,15.94,0.0,20,31880,买盘
155,10:06:58,15.93,-0.01,3,4779,卖盘
156,10:07:10,15.94,0.01,16,25504,买盘
157,10:07:13,15.94,0.0,11,17534,买盘
158,10:07:25,15.94,0.0,2,3188,买盘
159,10:07:49,15.94,0.0,7,11158,买盘
160,10:09:16,15.95,0.01,1,1595,卖盘
161,10:09:28,15.94,-0.01,6,9564,卖盘
162,10:09:37,15.95,0.01,1,1595,卖盘
163,10:09:49,16.02,0.07,20,32000,买盘
164,10:10:34,15.98,-0.04,6,9588,卖盘
165,10:10:37,15.98,0.0,2,3196,卖盘
166,10:11:39,15.98,0.0,4,6392,卖盘
167,10:13:06,15.98,0.0,1,1598,卖盘
168,10:14:16,15.98,0.0,9,14382,卖盘
169,10:14:18,15.98,0.0,2,3196,卖盘
