,time,price,change,volume,amount,type
0,09:25:04,10.91,-0.02,35,38185,卖盘
1,09:30:04,10.93,0.02,16,17489,卖盘
2,09:30:07,10.93,0.0,10,10930,卖盘
3,09:30:16,10.94,0.01,6,6564,卖盘
4,09:30:25,10.93,-0.01,1,1093,卖盘
5,09:30:37,10.94,0.01,8,8752,买盘
6,09:31:04,10.94,0.0,6,6564,卖盘
7,09:31:07,10.94,0.0,10,10940,卖盘
8,09:31:10,10.94,0.0,20,21880,卖盘
9,09:31:13,10.94,0.0,2,2188,卖盘
10,09:31:19,10.96,0.02,55,60233,买盘
11,09:31:22,10.96,0.0,27,29592,买盘
12,09:31:28,10.96,0.0,64,70219,卖盘
13,09:31:33,10.98,0.02,5,5490,买盘
14,09:31:37,10.98,0.0,5,5490,卖盘
15,09:31:42,10.98,0.0,53,58181,买盘
16,09:31:46,10.98,0.0,1,1098,买盘
17,09:31:58,10.97,-0.01,1,1097,中性盘
18,09:32:04,10.96,-0.01,4,4384,卖盘
19,09:32:07,10.95,-0.01,5,5479,卖盘
20,09:32:10,10.96,0.01,6,6573,买盘
21,09:32:16,10.96,0.0,12,13146,买盘
22,09:32:22,10.94,-0.02,50,54700,买盘
23,09:32:25,10.94,0.0,22,24050,买盘
24,09:32:28,10.93,-0.01,13,14209,卖盘
25,09:32:31,10.94,0.01,1,1094,买盘
26,09:32:43,10.95,0.01,34,37206,买盘
27,09:32:52,10.95,0.0,116,126822,卖盘
28,09:32:55,10.96,0.01,29,31781,买盘
29,09:32:57,10.96,0.0,28,30688,买盘
30,09:33:07,10.95,-0.01,3,3285,买盘
31,09:33:12,10.95,0.0,1,1095,买盘
32,09:33:16,10.96,0.01,46,50380,买盘
33,09:33:34,10.95,-0.01,2,2190,卖盘
34,09:33:37,10.95,0.0,1,1095,买盘
35,09:33:54,10.95,0.0,10,10950,买盘
36,09:34:04,10.93,-0.02,103,112648,卖盘
37,09:34:06,10.93,0.0,66,72138,卖盘
38,09:34:09,10.92,-0.01,22,24036,卖盘
39,09:34:13,10.91,-0.01,6,6546,卖盘
40,09:34:22,10.87,-0.04,45,49024,卖盘
41,09:34:31,10.87,0.0,37,40248,卖盘
42,09:34:33,10.87,0.0,69,75003,买盘
43,09:34:37,10.87,0.0,199,216313,买盘
44,09:34:40,10.87,0.0,419,455453,买盘
45,09:34:43,10.95,0.08,3,3285,买盘
46,09:34:46,10.95,0.0,4,4380,买盘
47,09:34:49,10.96,0.01,2,2191,买盘
48,09:34:52,10.95,-0.01,1,1095,卖盘
49,09:34:57,10.94,-0.01,2,2188,买盘
50,09:35:01,10.94,0.0,2,2188,买盘
51,09:35:25,10.91,-0.03,24,26184,卖盘
52,09:35:39,10.88,-0.03,2,2178,卖盘
53,09:35:43,10.91,0.03,1,1091,买盘
54,09:35:58,10.9,-0.01,5,5450,卖盘
55,09:36:04,10.9,0.0,2,2180,卖盘
56,09:36:13,10.9,0.0,47,51230,卖盘
57,09:36:25,10.9,0.0,19,20710,买盘
58,09:36:27,10.88,-0.02,74,80619,卖盘
59,09:36:37,10.87,-0.01,70,76114,卖盘
60,09:36:43,10.87,0.0,10,10870,卖盘
61,09:36:52,10.88,0.01,3,3264,卖盘
62,09:36:55,10.87,-0.01,36,39132,卖盘
63,09:36:57,10.87,0.0,92,100004,卖盘
64,09:37:01,10.87,0.0,190,206540,卖盘
65,09:37:04,10.87,0.0,52,56493,买盘
66,09:37:07,10.85,-0.02,55,59675,卖盘
67,09:37:16,10.86,0.01,5,5430,买盘
68,09:37:19,10.84,-0.02,57,61826,卖盘
69,09:37:25,10.86,0.02,6,6516,买盘
70,09:37:28,10.83,-0.03,200,216619,卖盘
71,09:37:40,10.84,0.01,5,5420,卖盘
72,09:37:55,10.86,0.02,2,2172,买盘
73,09:38:04,10.86,0.0,6,6516,买盘
74,09:38:16,10.86,0.0,10,10860,买盘
75,09:38:24,10.85,-0.01,46,49910,中性盘
76,09:38:37,10.86,0.01,8,8688,买盘
77,09:39:07,10.85,-0.01,10,10850,卖盘
78,09:39:25,10.86,0.01,2,2172,中性盘
79,09:39:28,10.86,0.0,1,1086,卖盘
80,09:39:31,10.87,0.01,2,2173,买盘
81,09:39:33,10.85,-0.02,24,26040,卖盘
82,09:39:52,10.87,0.02,22,23914,买盘
83,09:39:55,10.87,0.0,5,5435,卖盘
84,09:39:57,10.87,0.0,3,3261,卖盘
85,09:40:04,10.86,-0.01,2,2172,卖盘
86,09:40:07,10.85,-0.01,50,54262,卖盘
87,09:40:13,10.86,0.01,1,1086,卖盘
88,09:40:22,10.85,-0.01,49,53174,卖盘
89,09:40:30,10.85,0.0,20,21700,卖盘
90,09:41:00,10.85,0.0,51,55335,卖盘
91,09:41:04,10.85,0.0,7,7595,卖盘
92,09:41:07,10.86,0.01,1,1086,买盘
93,09:41:13,10.85,-0.01,3,3255,卖盘
94,09:41:15,10.84,-0.01,78,84552,卖盘
95,09:41:19,10.83,-0.01,29,31407,卖盘
96,09:41:25,10.86,0.03,25,27122,买盘
97,09:41:28,10.86,0.0,25,27150,卖盘
98,09:41:31,10.86,0.0,28,30408,卖盘
99,09:41:33,10.86,0.0,206,223716,卖盘
100,09:41:43,10.86,0.0,18,19548,买盘
101,09:41:45,10.8,-0.06,790,854211,卖盘
102,09:42:04,10.8,0.0,73,78882,卖盘
103,09:42:12,10.81,0.01,10,10810,卖盘
104,09:42:25,10.83,0.02,3,3249,买盘
105,09:42:30,10.81,-0.02,225,243274,卖盘
106,09:42:40,10.81,0.0,34,36754,买盘
107,09:42:43,10.81,0.0,17,18363,买盘
108,09:42:46,10.8,-0.01,145,156740,卖盘
109,09:42:49,10.81,0.01,4,4324,中性盘
110,09:42:52,10.8,-0.01,301,325094,卖盘
111,09:42:58,10.85,0.05,111,120258,买盘
