,time,price,change,volume,amount,type
0,09:25:04,11.05,0.0,908,1003340,卖盘
1,09:30:01,11.03,-0.02,29,32007,中性盘
2,09:30:04,10.94,-0.09,485,532228,卖盘
3,09:30:07,10.94,0.0,37,40441,买盘
4,09:30:10,10.93,-0.01,3,3279,买盘
5,09:30:12,10.94,0.01,10,10940,买盘
6,09:30:15,10.95,0.01,4,4380,买盘
7,09:30:18,10.91,-0.04,20,21856,卖盘
8,09:30:24,10.94,0.03,73,79862,卖盘
9,09:30:27,10.95,0.01,28,30654,买盘
10,09:30:30,10.94,-0.01,12,13135,卖盘
11,09:30:33,10.94,0.0,21,22974,卖盘
12,09:30:36,10.94,0.0,11,12034,买盘
13,09:30:39,10.94,0.0,57,62358,买盘
14,09:30:42,10.95,0.01,51,55836,买盘
15,09:30:45,10.94,-0.01,16,17510,中性盘
16,09:30:52,10.95,0.01,2,2190,卖盘
17,09:30:57,10.95,0.0,46,50413,卖盘
18,09:31:04,10.96,0.01,3,3288,卖盘
19,09:31:07,10.95,-0.01,1,1095,卖盘
20,09:31:09,11.0,0.05,238,261741,买盘
21,09:31:13,10.96,-0.04,53,58226,中性盘
22,09:31:16,11.0,0.04,4,4400,买盘
23,09:31:19,10.95,-0.05,206,226132,卖盘
24,09:31:21,11.0,0.05,12,13200,买盘
25,09:31:28,11.01,0.01,30,32890,买盘
26,09:31:31,10.98,-0.03,3,3294,卖盘
27,09:31:34,10.98,0.0,5,5490,卖盘
28,09:31:36,10.99,0.01,12,13187,买盘
29,09:31:39,11.0,0.01,33,36277,买盘
30,09:31:46,10.99,-0.01,41,45059,卖盘
31,09:31:48,11.0,0.01,172,189161,买盘
32,09:31:51,10.98,-0.02,74,81059,中性盘
33,09:31:55,10.98,0.0,21,23068,卖盘
34,09:31:57,10.98,0.0,28,30745,卖盘
35,09:32:01,10.98,0.0,72,79060,卖盘
36,09:32:07,10.98,0.0,20,21969,买盘
37,09:32:10,10.97,-0.01,19,20841,卖盘
38,09:32:19,10.95,-0.02,22,24090,卖盘
39,09:32:24,10.95,0.0,39,42721,卖盘
40,09:32:28,10.95,0.0,62,67948,卖盘
41,09:32:30,10.95,0.0,35,38306,卖盘
42,09:32:34,10.95,0.0,27,29565,买盘
43,09:32:37,10.95,0.0,4,4378,买盘
44,09:32:40,10.94,-0.01,63,68937,卖盘
45,09:32:43,10.94,0.0,10,10940,卖盘
46,09:32:45,10.94,0.0,19,20786,卖盘
47,09:32:48,10.93,-0.01,119,130067,卖盘
48,09:32:52,10.91,-0.02,260,283796,卖盘
49,09:32:55,10.91,0.0,63,68876,卖盘
50,09:32:58,10.91,0.0,16,17456,卖盘
51,09:33:01,10.91,0.0,45,49100,卖盘
52,09:33:04,10.9,-0.01,96,104729,卖盘
53,09:33:07,10.9,0.0,56,61044,卖盘
54,09:33:09,10.91,0.01,58,63225,买盘
55,09:33:13,10.9,-0.01,62,67637,卖盘
56,09:33:16,10.91,0.01,20,21810,买盘
57,09:33:19,10.91,0.0,102,111282,买盘
58,09:33:22,10.91,0.0,59,64346,买盘
59,09:33:25,10.91,0.0,20,21815,卖盘
60,09:33:27,10.91,0.0,5,5455,卖盘
61,09:33:31,10.9,-0.01,61,66503,卖盘
62,09:33:37,10.91,0.01,94,102477,卖盘
63,09:33:40,10.92,0.01,30,32760,买盘
64,09:33:43,10.91,-0.01,23,25099,卖盘
65,09:33:45,10.91,0.0,6,6546,买盘
66,09:33:49,10.91,0.0,39,42520,买盘
67,09:33:52,10.9,-0.01,64,69760,卖盘
68,09:33:55,10.9,0.0,5,5450,中性盘
