,time,price,change,volume,amount,type
0,09:25:04,10.55,0.14,18,18990,卖盘
1,09:30:04,10.57,0.02,183,193257,买盘
2,09:30:07,10.47,-0.1,39,41023,中性盘
3,09:30:10,10.55,0.08,25,26302,买盘
4,09:30:15,10.55,0.0,2,2110,买盘
5,09:30:19,10.55,0.0,1,1055,买盘
6,09:30:22,10.47,-0.08,11,11527,卖盘
7,09:30:25,10.47,0.0,3,3141,买盘
8,09:30:27,10.47,0.0,2,2094,买盘
9,09:30:30,10.47,0.0,1,1047,买盘
10,09:30:33,10.47,0.0,6,6282,买盘
11,09:30:37,10.46,-0.01,17,17782,卖盘
12,09:30:43,10.47,0.01,2,2093,买盘
13,09:30:46,10.47,0.0,5,5235,买盘
14,09:30:49,10.44,-0.03,50,52225,卖盘
15,09:31:10,10.47,0.03,5,5235,买盘
16,09:31:21,10.52,0.05,3,3156,买盘
17,09:31:25,10.47,-0.05,10,10470,卖盘
18,09:31:43,10.47,0.0,13,13611,卖盘
19,09:31:57,10.47,0.0,7,7329,卖盘
20,09:32:10,10.45,-0.02,2,2091,卖盘
21,09:32:19,10.46,0.01,5,5230,买盘
22,09:32:30,10.47,0.01,19,19893,买盘
23,09:32:33,10.51,0.04,55,57805,买盘
24,09:32:37,10.52,0.01,3,3156,买盘
25,09:32:48,10.52,0.0,34,35768,买盘
26,09:32:51,10.52,0.0,20,21040,卖盘
27,09:32:54,10.54,0.02,89,93731,买盘
28,09:32:58,10.54,0.0,7,7378,买盘
29,09:33:01,10.52,-0.02,40,42080,卖盘
30,09:33:10,10.52,0.0,30,31560,卖盘
31,09:33:13,10.51,-0.01,60,63157,卖盘
32,09:33:16,10.53,0.02,34,35781,买盘
33,09:33:21,10.51,-0.02,32,33632,卖盘
34,09:33:25,10.52,0.01,35,36788,买盘
35,09:33:28,10.52,0.0,4,4208,买盘
36,09:33:39,10.51,-0.01,5,5255,买盘
37,09:33:49,10.51,0.0,1,1051,买盘
38,09:33:52,10.51,0.0,29,30479,买盘
39,09:34:01,10.51,0.0,5,5255,买盘
40,09:34:07,10.5,-0.01,1,1050,中性盘
41,09:34:12,10.49,-0.01,27,28330,卖盘
42,09:34:33,10.49,0.0,3,3147,卖盘
43,09:34:45,10.49,0.0,20,20988,卖盘
44,09:34:48,10.51,0.02,19,19959,买盘
45,09:35:06,10.51,0.0,41,43091,买盘
46,09:35:12,10.49,-0.02,27,28323,卖盘
47,09:35:40,10.5,0.01,28,29400,买盘
48,09:35:43,10.5,0.0,28,29400,买盘
49,09:35:46,10.51,0.01,1,1051,买盘
50,09:35:48,10.51,0.0,26,27326,买盘
51,09:35:51,10.51,0.0,56,58856,买盘
52,09:35:54,10.51,0.0,99,104049,买盘
53,09:35:58,10.51,0.0,102,107202,买盘
54,09:36:01,10.52,0.01,50,52600,买盘
55,09:36:04,10.52,0.0,1,1052,买盘
56,09:36:06,10.52,0.0,10,10520,买盘
57,09:36:13,10.52,0.0,50,52573,买盘
58,09:36:16,10.52,0.0,69,72588,买盘
59,09:36:21,10.55,0.03,1,1055,买盘
60,09:36:42,10.54,-0.01,6,6324,买盘
61,09:36:46,10.54,0.0,11,11594,买盘
62,09:36:49,10.56,0.02,98,104382,买盘
63,09:36:52,10.56,0.0,3,2218,卖盘
64,09:36:57,10.55,-0.01,23,24268,中性盘
65,09:37:04,10.57,0.02,70,73897,买盘
66,09:37:09,10.54,-0.03,5,5270,卖盘
67,09:37:16,10.52,-0.02,39,41030,卖盘
68,09:37:19,10.55,0.03,27,28459,买盘
69,09:37:21,10.55,0.0,23,24265,卖盘
70,09:37:25,10.56,0.01,52,54912,买盘
71,09:37:31,10.56,0.0,10,10560,卖盘
72,09:37:34,10.56,0.0,82,87583,卖盘
73,09:37:36,10.56,0.0,97,101482,卖盘
74,09:37:42,10.54,-0.02,1,1054,卖盘
75,09:37:51,10.57,0.03,30,31700,买盘
76,09:37:58,10.56,-0.01,23,24288,卖盘
77,09:38:01,10.55,-0.01,9,9495,卖盘
78,09:38:04,10.54,-0.01,37,39024,卖盘
79,09:38:06,10.57,0.03,56,59172,买盘
80,09:38:09,10.53,-0.04,1,1053,卖盘
81,09:38:13,10.53,0.0,4,4212,卖盘
82,09:38:24,10.54,0.01,6,6324,卖盘
83,09:38:34,10.54,0.0,10,10540,买盘
84,09:38:43,10.52,-0.02,78,82253,卖盘
85,09:38:46,10.54,0.02,8,8432,买盘
86,09:39:13,10.52,-0.02,27,28404,卖盘
87,09:39:19,10.54,0.02,9,9486,买盘
88,09:39:28,10.54,0.0,11,11594,买盘
89,09:39:39,10.54,0.0,5,5270,买盘
90,09:39:46,10.52,-0.02,1,1052,卖盘
91,09:39:49,10.55,0.03,44,46378,买盘
92,09:39:57,10.55,0.0,5,5275,买盘
