,time,price,change,volume,amount,type
0,09:25:04,10.87,0.06,155,168485,卖盘
1,09:30:04,10.86,-0.01,189,205401,卖盘
2,09:30:06,10.86,0.0,30,32580,买盘
3,09:30:10,10.86,0.0,44,47784,买盘
4,09:30:16,10.86,0.0,2,2172,买盘
5,09:30:19,10.86,0.0,16,17376,买盘
6,09:30:22,10.86,0.0,3,3258,买盘
7,09:30:25,10.86,0.0,4,4344,买盘
8,09:30:28,10.86,0.0,4,4344,买盘
9,09:30:31,10.86,0.0,12,13032,买盘
10,09:30:34,10.87,0.01,32,34783,买盘
11,09:30:40,10.98,0.11,469,513267,买盘
12,09:30:43,10.98,0.0,86,94428,卖盘
13,09:31:01,10.96,-0.02,21,23016,买盘
14,09:31:04,10.96,0.0,6,6576,卖盘
15,09:31:10,10.97,0.01,18,19721,买盘
16,09:31:13,10.95,-0.02,18,19710,买盘
17,09:31:21,10.92,-0.03,2,2184,卖盘
18,09:31:25,10.92,0.0,1,1092,卖盘
19,09:31:31,10.92,0.0,1,1092,卖盘
20,09:31:33,10.91,-0.01,30,32731,卖盘
21,09:31:36,10.91,0.0,1,1091,卖盘
22,09:31:40,10.9,-0.01,17,18538,卖盘
23,09:31:43,10.92,0.02,12,13096,买盘
24,09:31:49,10.89,-0.03,1,1089,卖盘
25,09:31:52,10.9,0.01,15,16344,中性盘
26,09:31:55,10.89,-0.01,2,2178,卖盘
27,09:31:57,10.9,0.01,14,15260,买盘
28,09:32:00,10.9,0.0,5,5450,买盘
29,09:32:04,10.89,-0.01,40,43575,卖盘
30,09:32:09,10.89,0.0,6,6534,买盘
31,09:32:19,10.89,0.0,4,4356,买盘
32,09:32:21,10.9,0.01,9,9810,买盘
33,09:32:28,10.89,-0.01,25,27225,卖盘
34,09:32:33,10.89,0.0,3,3266,买盘
35,09:32:46,10.88,-0.01,5,5440,卖盘
36,09:32:54,10.89,0.01,19,20681,买盘
37,09:33:04,10.89,0.0,9,9801,买盘
38,09:33:06,10.89,0.0,42,45738,买盘
39,09:33:10,10.89,0.0,54,58806,买盘
40,09:33:13,10.9,0.01,58,63220,买盘
41,09:33:16,10.89,-0.01,94,102392,卖盘
42,09:33:19,10.89,0.0,1,1089,买盘
43,09:33:21,10.89,0.0,18,19602,买盘
44,09:33:31,10.91,0.02,165,180015,买盘
45,09:33:33,10.91,0.0,7,7637,卖盘
46,09:33:36,10.95,0.04,111,121338,买盘
47,09:33:40,10.97,0.02,40,43853,买盘
48,09:33:43,10.98,0.01,61,66947,买盘
49,09:33:46,11.0,0.02,65,71476,买盘
50,09:33:49,10.98,-0.02,39,42858,卖盘
51,09:33:52,10.97,-0.01,67,73597,卖盘
52,09:33:55,10.96,-0.01,6,6580,卖盘
53,09:33:57,10.96,0.0,4,4384,卖盘
54,09:34:01,10.95,-0.01,19,20816,卖盘
55,09:34:03,10.95,0.0,38,41610,卖盘
56,09:34:06,10.95,0.0,16,17520,卖盘
57,09:34:10,10.94,-0.01,50,54766,买盘
58,09:34:13,10.92,-0.02,1,1092,中性盘
59,09:34:15,10.92,0.0,2,2184,卖盘
60,09:34:18,10.94,0.02,1,1094,买盘
61,09:34:31,10.92,-0.02,2,2184,卖盘
62,09:34:34,10.92,0.0,76,83082,卖盘
63,09:34:36,10.94,0.02,17,18598,中性盘
64,09:34:39,10.94,0.0,1,1094,买盘
65,09:34:49,10.92,-0.02,5,5460,卖盘
66,09:35:00,10.93,0.01,8,8744,买盘
67,09:35:13,10.92,-0.01,22,24024,卖盘
68,09:35:15,10.92,0.0,4,4368,买盘
69,09:35:34,10.91,-0.01,1,1091,卖盘
70,09:35:37,10.91,0.0,21,22911,卖盘
71,09:35:40,10.91,0.0,5,5455,卖盘
72,09:35:52,10.92,0.01,8,8736,买盘
73,09:35:58,10.92,0.0,10,10920,买盘
74,09:36:00,10.92,0.0,10,10920,买盘
75,09:36:04,10.91,-0.01,16,17459,卖盘
76,09:36:18,10.92,0.01,12,13104,买盘
77,09:36:21,10.92,0.0,21,22912,买盘
78,09:36:31,10.92,0.0,10,10920,买盘
79,09:36:34,10.92,0.0,3,3276,卖盘
80,09:36:36,10.93,0.01,26,28418,买盘
81,09:36:39,10.93,0.0,2,2186,卖盘
82,09:36:43,10.93,0.0,4,4372,卖盘
83,09:36:45,10.94,0.01,12,13124,买盘
84,09:36:49,10.93,-0.01,2,2186,卖盘
85,09:36:52,10.93,0.0,49,53557,卖盘
86,09:36:55,10.93,0.0,10,10930,买盘
87,09:37:00,10.91,-0.02,61,66605,卖盘
88,09:37:25,10.91,0.0,10,10910,卖盘
89,09:37:34,10.91,0.0,1,1091,卖盘
90,09:37:51,10.92,0.01,8,8736,买盘
91,09:37:54,10.92,0.0,5,5460,买盘
92,09:38:04,10.89,-0.03,100,108998,卖盘
93,09:38:07,10.92,0.03,2,2184,买盘
94,09:38:15,10.89,-0.03,21,22879,卖盘
95,09:38:34,10.92,0.03,15,16380,买盘
96,09:38:36,10.93,0.01,2,2186,买盘
97,09:38:43,10.93,0.0,29,31696,买盘
98,09:38:46,10.93,0.0,22,24046,买盘
99,09:38:49,10.94,0.01,42,45948,买盘
100,09:38:51,10.95,0.01,24,26280,买盘
101,09:38:54,10.95,0.0,6,6570,买盘
102,09:39:01,10.96,0.01,19,20824,买盘
103,09:39:04,10.96,0.0,41,44936,买盘
104,09:39:06,10.96,0.0,3,3288,买盘
105,09:39:10,10.98,0.02,2,2196,买盘
106,09:39:22,10.98,0.0,5,5490,买盘
107,09:39:28,10.97,-0.01,11,12073,卖盘
108,09:39:34,10.96,-0.01,16,17536,卖盘
109,09:39:52,10.96,0.0,19,20823,买盘
110,09:39:57,10.95,-0.01,20,21900,卖盘
111,09:40:01,10.95,0.0,1,1095,卖盘
112,09:40:04,10.95,0.0,15,16425,卖盘
113,09:40:07,10.97,0.02,48,52632,买盘
114,09:40:16,10.97,0.0,1,1097,买盘
115,09:40:25,10.97,0.0,50,54850,买盘
116,09:40:34,10.95,-0.02,2,2192,卖盘
117,09:40:46,10.97,0.02,18,19712,买盘
118,09:40:55,10.97,0.0,9,9873,买盘
119,09:40:58,10.97,0.0,11,12068,卖盘
120,09:41:04,10.98,0.01,30,32940,买盘
121,09:41:06,10.97,-0.01,17,18649,卖盘
122,09:41:13,10.97,0.0,28,30720,卖盘
123,09:41:16,10.96,-0.01,4,4386,卖盘
124,09:41:19,10.96,0.0,4,4384,卖盘
125,09:41:28,10.96,0.0,2,2192,卖盘
126,09:41:33,10.95,-0.01,14,15342,卖盘
127,09:41:37,10.95,0.0,6,6574,卖盘
128,09:41:40,10.95,0.0,12,13150,卖盘
129,09:41:43,10.95,0.0,2,2190,卖盘
130,09:41:52,10.95,0.0,2,2190,卖盘
131,09:41:57,10.95,0.0,10,10950,卖盘
132,09:42:06,10.95,0.0,43,47085,卖盘
133,09:42:10,10.95,0.0,51,55845,卖盘
134,09:42:31,10.94,-0.01,28,30632,买盘
135,09:42:34,10.99,0.05,431,472914,买盘
136,09:42:37,11.0,0.01,49,53885,买盘
137,09:42:39,11.0,0.0,30,33000,买盘
138,09:42:42,11.01,0.01,50,55020,买盘
139,09:42:46,11.01,0.0,10,11010,买盘
140,09:42:52,11.01,0.0,27,29727,买盘
141,09:42:55,11.01,0.0,5,5505,卖盘
142,09:42:58,11.02,0.01,36,39672,买盘
143,09:43:04,11.02,0.0,22,24246,卖盘
144,09:43:09,11.01,-0.01,5,5508,卖盘
145,09:43:12,11.01,0.0,18,19812,买盘
146,09:43:21,11.0,-0.01,20,22000,买盘
147,09:43:25,11.0,0.0,30,32995,买盘
148,09:43:33,10.96,-0.04,1,1096,卖盘
149,09:43:39,10.96,0.0,15,16440,卖盘
150,09:43:49,10.98,0.02,4,4392,买盘
151,09:43:52,10.96,-0.02,21,23016,卖盘
152,09:43:54,10.96,0.0,5,5480,买盘
153,09:44:04,10.96,0.0,10,10960,买盘
154,09:44:06,10.98,0.02,22,24156,买盘
155,09:44:09,10.98,0.0,29,31842,买盘
156,09:44:13,11.0,0.02,126,138545,买盘
157,09:44:16,11.02,0.02,110,121153,买盘
158,09:44:19,11.02,0.0,108,119016,买盘
159,09:44:22,11.04,0.02,30,33105,买盘
160,09:44:25,11.04,0.0,1,1104,买盘
161,09:44:27,11.04,0.0,1,1104,买盘
162,09:44:30,11.03,-0.01,44,48532,卖盘
163,09:44:37,11.01,-0.02,7,7708,卖盘
164,09:44:40,11.0,-0.01,25,27500,卖盘
165,09:44:46,11.0,0.0,11,12100,卖盘
166,09:45:01,10.99,-0.01,34,37390,卖盘
167,09:45:04,11.0,0.01,5,5500,买盘
168,09:45:06,11.0,0.0,9,9900,买盘
169,09:45:10,11.0,0.0,26,28606,卖盘
170,09:45:13,11.0,0.0,5,5500,卖盘
171,09:45:21,11.01,0.01,14,15414,买盘
