,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.19,651,709590,卖盘
1,09:30:04,10.95,0.05,286,312476,买盘
2,09:30:10,10.95,0.0,5,5475,卖盘
3,09:30:16,10.98,0.03,12,13176,买盘
4,09:30:22,10.98,0.0,27,29631,买盘
5,09:30:27,10.92,-0.06,54,59054,卖盘
6,09:30:31,10.98,0.06,2,2196,买盘
7,09:30:43,10.97,-0.01,3,3291,买盘
8,09:30:46,10.97,0.0,48,52518,买盘
9,09:30:52,10.97,0.0,1,1097,买盘
10,09:30:54,10.93,-0.04,29,31707,卖盘
11,09:31:04,10.97,0.04,75,82235,买盘
12,09:31:07,10.94,-0.03,30,32820,卖盘
13,09:31:10,10.96,0.02,18,19728,买盘
14,09:31:13,10.94,-0.02,14,15324,卖盘
15,09:31:16,10.94,0.0,12,13128,买盘
16,09:31:19,10.95,0.01,16,17506,买盘
17,09:31:22,10.95,0.0,12,13140,买盘
18,09:31:25,10.95,0.0,6,6570,买盘
19,09:31:28,10.95,0.0,46,50370,买盘
20,09:31:31,10.96,0.01,1,1096,买盘
21,09:31:34,10.96,0.0,4,4384,买盘
22,09:31:40,10.96,0.0,3,3288,卖盘
23,09:31:43,10.98,0.02,10,10980,买盘
24,09:31:46,10.98,0.0,19,20862,买盘
25,09:31:49,10.99,0.01,21,23061,买盘
26,09:31:52,11.0,0.01,6,6604,买盘
27,09:32:01,10.99,-0.01,42,46178,卖盘
28,09:32:04,11.03,0.04,15,16545,买盘
29,09:32:10,11.03,0.0,1,1103,中性盘
30,09:32:15,11.03,0.0,8,8824,买盘
31,09:32:19,11.03,0.0,147,161960,买盘
32,09:32:22,11.0,-0.03,23,25283,买盘
33,09:32:25,10.99,-0.01,9,9891,卖盘
34,09:32:28,10.98,-0.01,6,6588,卖盘
35,09:32:31,10.99,0.01,77,84438,买盘
36,09:32:36,10.97,-0.02,101,110902,买盘
37,09:32:43,10.99,0.02,67,73633,卖盘
38,09:32:46,10.99,0.0,50,54950,卖盘
39,09:32:49,11.0,0.01,38,41797,买盘
40,09:32:52,10.98,-0.02,88,96676,卖盘
41,09:32:55,10.98,0.0,12,13176,买盘
42,09:32:58,10.98,0.0,10,10980,买盘
43,09:33:00,10.98,0.0,3,3294,买盘
44,09:33:10,10.98,0.0,1,1098,买盘
45,09:33:13,10.98,0.0,6,6588,买盘
46,09:33:16,10.98,0.0,18,19751,买盘
47,09:33:19,10.98,0.0,2,2196,买盘
48,09:33:22,10.98,0.0,8,8784,卖盘
49,09:33:28,10.98,0.0,35,38419,买盘
50,09:33:31,10.99,0.01,4,4396,买盘
51,09:33:45,10.99,0.0,5,5495,买盘
52,09:33:49,10.99,0.0,1,1099,买盘
53,09:33:52,10.97,-0.02,1,1097,卖盘
54,09:33:58,10.97,0.0,55,60335,卖盘
55,09:34:01,10.95,-0.02,149,163183,卖盘
56,09:34:04,10.97,0.02,6,6580,买盘
57,09:34:13,10.97,0.0,145,159065,买盘
58,09:34:16,10.98,0.01,123,134690,买盘
59,09:34:25,10.95,-0.03,22,24118,卖盘
60,09:34:31,10.97,0.02,28,30715,买盘
61,09:34:34,10.96,-0.01,8,8768,卖盘
62,09:34:37,10.97,0.01,90,98729,买盘
63,09:34:43,10.98,0.01,24,26352,买盘
64,09:34:46,10.98,0.0,10,10980,买盘
65,09:34:52,10.97,-0.01,69,75699,卖盘
66,09:34:55,10.97,0.0,22,24134,买盘
67,09:34:57,10.97,0.0,1,1108,买盘
68,09:35:00,10.97,0.0,72,78956,卖盘
69,09:35:04,10.97,0.0,1,1097,卖盘
70,09:35:10,10.97,0.0,23,25231,卖盘
71,09:35:12,10.97,0.0,17,18649,买盘
72,09:35:22,10.97,0.0,1,1097,卖盘
73,09:35:25,10.97,0.0,365,400428,卖盘
74,09:35:33,10.96,-0.01,5,5480,卖盘
75,09:35:40,10.97,0.01,19,20843,买盘
76,09:35:42,10.97,0.0,17,18649,卖盘
77,09:35:46,10.96,-0.01,59,64692,卖盘
78,09:35:49,10.96,0.0,4,4384,买盘
79,09:35:55,10.97,0.01,21,23028,买盘
80,09:36:01,10.95,-0.02,52,56929,卖盘
81,09:36:10,10.94,-0.01,11,12036,卖盘
82,09:36:16,10.94,0.0,29,31726,买盘
83,09:36:22,10.94,0.0,22,24068,卖盘
84,09:36:24,10.93,-0.01,13,14213,卖盘
85,09:36:28,10.94,0.01,25,27330,买盘
86,09:36:31,10.94,0.0,46,50254,买盘
87,09:36:37,10.92,-0.02,15,16380,卖盘
88,09:36:40,10.94,0.02,15,16410,买盘
89,09:36:43,10.9,-0.04,361,393788,卖盘
90,09:36:52,10.91,0.01,14,15263,中性盘
91,09:36:58,10.91,0.0,2,2182,卖盘
92,09:37:01,10.91,0.0,10,10910,卖盘
93,09:37:13,10.91,0.0,10,10914,卖盘
94,09:37:15,10.92,0.01,7,7644,买盘
95,09:37:19,10.92,0.0,16,17468,买盘
96,09:37:22,10.91,-0.01,21,22911,卖盘
97,09:37:25,10.91,0.0,20,21820,卖盘
98,09:37:31,10.92,0.01,30,32750,买盘
99,09:37:33,10.91,-0.01,86,93896,卖盘
100,09:37:37,10.92,0.01,4,4368,买盘
101,09:37:40,10.92,0.0,81,88452,买盘
102,09:37:46,10.94,0.02,10,10940,买盘
103,09:37:49,10.94,0.0,5,5470,买盘
104,09:37:52,10.94,0.0,25,27310,买盘
105,09:37:55,10.94,0.0,3,3282,买盘
106,09:38:01,10.94,0.0,57,62358,买盘
107,09:38:12,10.95,0.01,5,5475,买盘
108,09:38:16,10.95,0.0,7,7674,买盘
109,09:38:24,10.96,0.01,5,5480,买盘
110,09:38:31,10.97,0.01,10,10970,买盘
111,09:38:33,10.99,0.02,14,15386,买盘
112,09:38:40,10.99,0.0,26,28574,卖盘
113,09:38:43,10.99,0.0,13,14287,买盘
114,09:38:46,10.99,0.0,48,52702,买盘
115,09:38:49,10.99,0.0,31,34069,买盘
116,09:38:51,11.02,0.03,40,44042,买盘
117,09:38:55,11.02,0.0,8,8816,买盘
118,09:39:06,11.03,0.01,10,11030,买盘
119,09:39:10,11.02,-0.01,31,34162,卖盘
120,09:39:13,11.0,-0.02,98,107963,卖盘
121,09:39:16,11.03,0.03,20,22060,买盘
122,09:39:22,11.02,-0.01,1,1102,买盘
