,time,price,change,volume,amount,type
0,09:25:04,10.93,0.01,86,93998,卖盘
1,09:30:04,11.0,0.07,85,93490,买盘
2,09:30:07,11.0,0.0,30,33000,卖盘
3,09:30:13,11.01,0.01,12,13214,卖盘
4,09:30:16,11.01,0.0,4,4404,买盘
5,09:30:19,11.0,-0.01,3,3300,卖盘
6,09:30:22,11.0,0.0,7,7701,卖盘
7,09:30:25,11.01,0.01,25,27523,买盘
8,09:30:28,11.01,0.0,33,36333,卖盘
9,09:30:31,11.01,0.0,14,15426,卖盘
10,09:30:34,11.01,0.0,19,20919,卖盘
11,09:30:42,11.01,0.0,24,26424,买盘
12,09:30:46,11.02,0.01,12,13220,买盘
13,09:30:52,11.02,0.0,20,22040,卖盘
14,09:30:54,11.02,0.0,9,9917,卖盘
15,09:30:58,11.01,-0.01,18,19827,卖盘
16,09:31:00,11.01,0.0,173,190582,买盘
17,09:31:04,11.0,-0.01,22,24200,卖盘
18,09:31:06,11.01,0.01,120,132001,买盘
19,09:31:09,11.0,-0.01,4,4400,卖盘
20,09:31:13,10.99,-0.01,1,1099,卖盘
21,09:31:15,10.99,0.0,38,41736,买盘
22,09:31:19,10.99,0.0,39,42861,卖盘
23,09:31:21,10.99,0.0,52,57148,卖盘
24,09:31:24,10.99,0.0,43,47257,卖盘
25,09:31:28,10.99,0.0,28,30772,卖盘
26,09:31:31,10.99,0.0,3,3297,买盘
27,09:31:34,10.95,-0.04,22,24110,卖盘
28,09:31:37,10.95,0.0,2,2190,卖盘
29,09:31:39,10.95,0.0,2,2190,卖盘
30,09:31:43,10.95,0.0,16,17520,卖盘
31,09:31:46,10.95,0.0,2,2190,卖盘
32,09:31:51,10.95,0.0,16,17520,卖盘
33,09:31:58,10.95,0.0,2,2190,卖盘
34,09:32:04,10.95,0.0,6,6570,卖盘
35,09:32:13,10.97,0.02,24,26328,买盘
36,09:32:15,10.95,-0.02,13,14255,卖盘
37,09:32:22,10.95,0.0,1,1095,卖盘
38,09:32:25,10.97,0.02,10,10970,买盘
39,09:32:31,10.97,0.0,15,16455,买盘
40,09:32:33,10.97,0.0,1,1097,卖盘
41,09:32:40,10.97,0.0,31,33997,卖盘
42,09:32:43,10.97,0.0,54,59238,卖盘
43,09:32:55,10.96,-0.01,1,1096,卖盘
44,09:33:01,10.97,0.01,159,174423,买盘
45,09:33:04,10.96,-0.01,3,3290,卖盘
46,09:33:06,10.98,0.02,1,1098,买盘
47,09:33:10,10.98,0.0,1,1098,买盘
48,09:33:13,10.96,-0.02,30,32923,卖盘
49,09:33:16,10.97,0.01,22,24134,买盘
50,09:33:36,10.96,-0.01,62,67952,卖盘
51,09:33:43,10.96,0.0,4,4384,卖盘
52,09:33:49,10.96,0.0,17,18632,买盘
53,09:33:52,10.96,0.0,33,36168,买盘
