,time,price,change,volume,amount,type
0,09:25:04,11.15,0.02,133,148295,卖盘
1,09:30:01,11.15,0.0,1,1115,买盘
2,09:30:04,11.15,0.0,339,377925,买盘
3,09:30:06,11.16,0.01,668,744364,买盘
4,09:30:10,11.16,0.0,17,18960,买盘
5,09:30:13,11.16,0.0,2,2232,买盘
6,09:30:16,11.16,0.0,11,12276,买盘
7,09:30:19,11.16,0.0,46,51299,买盘
8,09:30:25,11.17,0.01,104,116096,买盘
9,09:30:31,11.17,0.0,40,44710,卖盘
10,09:30:34,11.18,0.01,90,100560,买盘
11,09:30:36,11.17,-0.01,27,30160,卖盘
12,09:30:43,11.18,0.01,113,126295,买盘
13,09:30:49,11.17,-0.01,89,99332,卖盘
14,09:30:52,11.18,0.01,72,80478,买盘
15,09:30:54,11.18,0.0,99,110682,卖盘
16,09:30:57,11.18,0.0,8,8944,卖盘
17,09:31:01,11.18,0.0,12,13416,卖盘
18,09:31:04,11.17,-0.01,25,27915,买盘
19,09:31:06,11.15,-0.02,34,37914,卖盘
20,09:31:10,11.14,-0.01,4,4456,卖盘
21,09:31:15,11.13,-0.01,74,82388,卖盘
22,09:31:18,11.18,0.05,80,89377,买盘
23,09:31:22,11.18,0.0,5,5590,卖盘
24,09:31:28,11.16,-0.02,85,94877,卖盘
25,09:31:31,11.18,0.02,166,185455,买盘
26,09:31:34,11.18,0.0,187,209066,卖盘
27,09:31:40,11.13,-0.05,1,1113,卖盘
28,09:31:54,11.13,0.0,52,57936,卖盘
29,09:31:57,11.13,0.0,42,46826,卖盘
30,09:32:01,11.13,0.0,105,116860,卖盘
31,09:32:04,11.13,0.0,3,3339,卖盘
32,09:32:06,11.14,0.01,14,15584,买盘
33,09:32:10,11.14,0.0,1,1114,卖盘
34,09:32:19,11.15,0.01,15,16725,买盘
35,09:32:22,11.14,-0.01,100,111400,卖盘
36,09:32:25,11.15,0.01,44,49056,买盘
37,09:32:28,11.14,-0.01,9,10026,中性盘
38,09:32:37,11.16,0.02,4,4458,买盘
39,09:32:40,11.16,0.0,7,7812,买盘
40,09:32:48,11.13,-0.03,10,11140,卖盘
41,09:33:09,11.13,0.0,100,111324,卖盘
42,09:33:12,11.14,0.01,8,8912,买盘
43,09:33:19,11.13,-0.01,2,2226,卖盘
44,09:33:22,11.14,0.01,21,23390,买盘
45,09:33:31,11.14,0.0,50,55700,卖盘
46,09:33:34,11.13,-0.01,20,22264,卖盘
47,09:33:43,11.15,0.02,84,93569,买盘
48,09:33:46,11.15,0.0,22,24530,卖盘
49,09:33:49,11.12,-0.03,12,13350,卖盘
50,09:33:51,11.12,0.0,10,11120,卖盘
51,09:33:55,11.12,0.0,10,11120,卖盘
52,09:34:04,11.12,0.0,6,6672,卖盘
53,09:34:06,11.12,0.0,8,8896,卖盘
54,09:34:16,11.12,0.0,12,13344,买盘
55,09:34:19,11.11,-0.01,10,11110,卖盘
56,09:34:25,11.1,-0.01,4,4440,卖盘
57,09:34:28,11.1,0.0,10,11100,卖盘
58,09:34:33,11.1,0.0,21,23310,卖盘
59,09:34:37,11.09,-0.01,16,17754,卖盘
60,09:34:40,11.1,0.01,28,31080,买盘
61,09:34:46,11.1,0.0,5,5550,卖盘
62,09:34:49,11.1,0.0,50,55500,卖盘
63,09:34:54,11.1,0.0,16,17760,卖盘
64,09:34:58,11.1,0.0,16,17760,卖盘
65,09:35:09,11.08,-0.02,92,102006,卖盘
66,09:35:13,11.08,0.0,12,13296,卖盘
67,09:35:16,11.07,-0.01,7,7749,卖盘
68,09:35:18,11.07,0.0,194,213919,卖盘
69,09:35:25,11.07,0.0,4,4422,买盘
70,09:35:34,11.07,0.0,2,2214,买盘
71,09:35:40,11.07,0.0,3,3321,卖盘
72,09:35:45,11.07,0.0,11,12186,卖盘
73,09:35:49,11.07,0.0,4,4428,买盘
