,time,price,change,volume,amount,type
0,09:25:04,10.4,0.03,49,50960,卖盘
1,09:30:04,10.35,-0.05,64,66310,卖盘
2,09:30:16,10.31,-0.04,100,103100,卖盘
3,09:30:27,10.34,0.03,1,1034,买盘
4,09:30:40,10.31,-0.03,2,2062,卖盘
5,09:30:46,10.35,0.04,304,314452,买盘
6,09:31:19,10.39,0.04,16,16623,买盘
7,09:31:22,10.39,0.0,10,10390,卖盘
8,09:31:25,10.39,0.0,1,1039,卖盘
9,09:31:40,10.4,0.01,10,10400,买盘
10,09:31:58,10.4,0.0,15,15599,买盘
11,09:32:04,10.4,0.0,28,29120,买盘
12,09:32:06,10.4,0.0,4,4160,卖盘
13,09:32:12,10.4,0.0,2,2080,卖盘
14,09:32:16,10.4,0.0,1,1040,卖盘
15,09:32:22,10.4,0.0,1,1040,卖盘
16,09:32:25,10.4,0.0,4,4160,卖盘
17,09:32:43,10.4,0.0,23,23920,卖盘
18,09:32:45,10.4,0.0,15,15600,买盘
19,09:32:49,10.4,0.0,1,1040,买盘
20,09:32:52,10.4,0.0,17,17680,买盘
21,09:32:55,10.42,0.02,1,1042,买盘
22,09:32:58,10.41,-0.01,1,1041,买盘
23,09:33:04,10.4,-0.01,16,16654,卖盘
24,09:33:21,10.4,0.0,25,26000,卖盘
25,09:33:34,10.4,0.0,6,6240,卖盘
26,09:33:52,10.41,0.01,2,2082,买盘
27,09:33:55,10.4,-0.01,14,14566,卖盘
28,09:33:57,10.4,0.0,2,2080,买盘
29,09:34:01,10.41,0.01,1,1041,买盘
30,09:34:04,10.41,0.0,1,1041,买盘
31,09:34:10,10.39,-0.02,3,3118,卖盘
32,09:34:12,10.39,0.0,6,6234,买盘
33,09:34:16,10.39,0.0,4,4156,买盘
34,09:34:22,10.39,0.0,8,8312,买盘
35,09:34:25,10.39,0.0,9,9351,买盘
36,09:34:27,10.39,0.0,5,5195,买盘
37,09:34:31,10.39,0.0,16,16624,买盘
38,09:34:37,10.4,0.01,1,1040,买盘
39,09:34:40,10.36,-0.04,7,7252,卖盘
40,09:34:43,10.39,0.03,1,1039,买盘
41,09:34:46,10.37,-0.02,2,2074,卖盘
42,09:34:58,10.37,0.0,3,3111,卖盘
43,09:35:12,10.37,0.0,7,7259,卖盘
44,09:35:16,10.37,0.0,44,45628,买盘
45,09:35:19,10.37,0.0,2,2074,买盘
46,09:35:22,10.36,-0.01,7,7252,卖盘
47,09:35:25,10.37,0.01,2,2074,买盘
48,09:35:28,10.36,-0.01,50,51800,卖盘
49,09:35:30,10.36,0.0,57,59052,卖盘
50,09:35:37,10.36,0.0,12,12432,买盘
51,09:35:40,10.36,0.0,2,2072,买盘
52,09:35:49,10.35,-0.01,4,4140,卖盘
53,09:35:51,10.35,0.0,2,2070,卖盘
54,09:35:57,10.35,0.0,2,2070,卖盘
55,09:36:01,10.36,0.01,3,3108,买盘
56,09:36:12,10.36,0.0,10,10360,买盘
57,09:36:16,10.35,-0.01,13,13455,卖盘
58,09:36:25,10.35,0.0,20,20700,卖盘
59,09:36:34,10.35,0.0,10,10350,卖盘
60,09:36:37,10.35,0.0,2,2070,卖盘
61,09:36:40,10.35,0.0,2,2070,卖盘
62,09:36:43,10.35,0.0,1,1035,卖盘
63,09:36:49,10.35,0.0,10,10350,买盘
64,09:36:58,10.35,0.0,12,12409,买盘
65,09:37:01,10.33,-0.02,9,9304,卖盘
66,09:37:04,10.35,0.02,10,10348,买盘
67,09:37:07,10.33,-0.02,7,7231,卖盘
68,09:37:12,10.34,0.01,1,1034,买盘
69,09:37:28,10.35,0.01,1,1035,买盘
70,09:37:31,10.34,-0.01,9,9306,买盘
71,09:37:40,10.34,0.0,3,3102,卖盘
72,09:37:46,10.34,0.0,7,7238,卖盘
73,09:37:49,10.33,-0.01,19,19627,卖盘
74,09:38:07,10.33,0.0,38,39254,卖盘
75,09:38:10,10.34,0.01,22,22743,买盘
76,09:38:18,10.31,-0.03,34,35094,卖盘
77,09:38:22,10.35,0.04,30,31050,买盘
78,09:38:30,10.31,-0.04,7,7217,卖盘
79,09:38:37,10.34,0.03,1,1034,买盘
80,09:38:49,10.32,-0.02,2,2064,卖盘
81,09:38:52,10.32,0.0,5,5160,卖盘
82,09:38:55,10.32,0.0,10,10320,买盘
83,09:39:06,10.32,0.0,8,8256,买盘
84,09:39:13,10.32,0.0,5,5160,买盘
85,09:39:16,10.32,0.0,5,5160,卖盘
86,09:39:24,10.32,0.0,3,3096,买盘
87,09:39:49,10.32,0.0,1,1032,买盘
88,09:39:52,10.32,0.0,4,4128,卖盘
89,09:39:55,10.31,-0.01,2,2062,卖盘
90,09:39:58,10.31,0.0,111,114441,卖盘
91,09:40:04,10.31,0.0,52,53599,买盘
92,09:40:07,10.31,0.0,11,11341,卖盘
93,09:40:43,10.3,-0.01,28,28867,卖盘
94,09:40:49,10.3,0.0,2,2060,卖盘
95,09:41:04,10.31,0.01,6,6186,卖盘
96,09:41:16,10.31,0.0,3,3093,卖盘
97,09:41:22,10.31,0.0,6,6186,卖盘
98,09:41:28,10.31,0.0,16,16496,卖盘
99,09:41:31,10.31,0.0,6,6186,买盘
100,09:41:39,10.31,0.0,30,30930,卖盘
101,09:41:45,10.31,0.0,2,2062,买盘
102,09:41:55,10.31,0.0,5,5155,买盘
103,09:41:58,10.31,0.0,36,37116,买盘
104,09:42:04,10.31,0.0,5,5155,卖盘
105,09:42:07,10.31,0.0,5,5155,卖盘
106,09:42:10,10.31,0.0,26,26806,买盘
107,09:42:19,10.31,0.0,3,3095,卖盘
108,09:42:22,10.31,0.0,1,1031,卖盘
109,09:42:24,10.31,0.0,1,1031,卖盘
110,09:42:28,10.32,0.01,1,1032,买盘
111,09:42:31,10.31,-0.01,5,5155,卖盘
112,09:42:40,10.31,0.0,31,31961,卖盘
113,09:42:43,10.31,0.0,17,17527,卖盘
114,09:42:46,10.31,0.0,3,3093,卖盘
115,09:42:49,10.31,0.0,21,21651,卖盘
116,09:42:52,10.3,-0.01,6,6180,卖盘
117,09:42:58,10.3,0.0,53,54638,卖盘
118,09:43:06,10.3,0.0,30,30900,卖盘
119,09:43:10,10.3,0.0,144,148320,卖盘
120,09:43:13,10.31,0.01,2,2062,买盘
121,09:43:16,10.3,-0.01,5,5153,卖盘
122,09:43:19,10.31,0.01,7,7213,买盘
123,09:43:22,10.3,-0.01,31,31930,卖盘
124,09:43:25,10.3,0.0,3,3090,买盘
125,09:43:31,10.3,0.0,51,52481,买盘
126,09:43:37,10.29,-0.01,15,15435,卖盘
127,09:43:40,10.3,0.01,31,31904,买盘
128,09:43:46,10.29,-0.01,16,16464,卖盘
129,09:43:52,10.29,0.0,5,5145,卖盘
130,09:44:01,10.29,0.0,9,9261,卖盘
131,09:44:10,10.3,0.01,23,23680,买盘
132,09:44:12,10.29,-0.01,9,9261,卖盘
133,09:44:16,10.29,0.0,63,64827,买盘
134,09:44:19,10.29,0.0,2,2058,卖盘
135,09:44:22,10.3,0.01,2,2060,买盘
136,09:44:25,10.3,0.0,54,55620,买盘
137,09:44:28,10.3,0.0,2,2060,买盘
138,09:44:31,10.31,0.01,22,22649,买盘
139,09:44:39,10.28,-0.03,34,34952,卖盘
140,09:44:49,10.29,0.01,3,3087,卖盘
141,09:44:58,10.28,-0.01,9,9255,卖盘
142,09:45:04,10.29,0.01,2,2058,买盘
143,09:45:10,10.29,0.0,43,44266,卖盘
144,09:45:12,10.31,0.02,38,39142,买盘
145,09:45:15,10.31,0.0,3,3093,买盘
146,09:45:19,10.3,-0.01,18,18540,卖盘
147,09:45:31,10.3,0.0,9,9270,卖盘
148,09:45:40,10.3,0.0,5,5150,卖盘
149,09:45:49,10.3,0.0,2,2060,卖盘
150,09:46:00,10.3,0.0,4,4120,卖盘
151,09:46:10,10.3,0.0,5,5150,卖盘
152,09:46:16,10.31,0.01,5,5155,买盘
153,09:46:19,10.3,-0.01,49,50497,卖盘
154,09:46:31,10.3,0.0,13,13390,卖盘
155,09:46:34,10.31,0.01,1,1031,买盘
156,09:46:40,10.31,0.0,30,30930,买盘
157,09:46:43,10.31,0.0,6,6186,买盘
158,09:46:49,10.3,-0.01,4,4120,卖盘
159,09:46:51,10.3,0.0,7,7210,卖盘
160,09:46:54,10.3,0.0,1,1030,卖盘
161,09:47:04,10.3,0.0,3,3090,卖盘
162,09:47:06,10.3,0.0,14,14420,卖盘
163,09:47:09,10.34,0.04,149,153829,买盘
164,09:47:16,10.31,-0.03,4,4124,卖盘
165,09:47:19,10.35,0.04,2,2070,中性盘
166,09:47:28,10.35,0.0,11,11345,买盘
167,09:47:37,10.35,0.0,8,8280,买盘
168,09:47:49,10.35,0.0,6,6210,买盘
169,09:47:58,10.37,0.02,105,108793,买盘
170,09:48:04,10.32,-0.05,3,3096,中性盘
171,09:48:10,10.3,-0.02,3,3090,卖盘
172,09:48:22,10.31,0.01,10,10310,买盘
173,09:48:31,10.31,0.0,5,5155,买盘
174,09:48:46,10.31,0.0,11,11341,卖盘
175,09:48:49,10.31,0.0,1,1031,卖盘
176,09:48:52,10.31,0.0,6,6186,买盘
177,09:49:21,10.31,0.0,48,49488,买盘
178,09:49:25,10.3,-0.01,33,34000,卖盘
179,09:49:28,10.33,0.03,1,1033,中性盘
180,09:49:31,10.3,-0.03,28,28856,卖盘
181,09:49:40,10.35,0.05,7,7245,买盘
182,09:49:49,10.33,-0.02,2,2067,中性盘
183,09:49:58,10.33,0.0,4,4132,买盘
184,09:50:07,10.3,-0.03,4,4120,卖盘
185,09:50:10,10.32,0.02,2,2064,买盘
186,09:50:13,10.32,0.0,1,1032,买盘
187,09:50:19,10.32,0.0,4,4126,买盘
188,09:50:34,10.31,-0.01,33,34023,买盘
189,09:50:37,10.3,-0.01,191,196730,卖盘
190,09:50:40,10.31,0.01,2,2062,卖盘
191,09:50:46,10.31,0.0,1,1031,买盘
192,09:50:49,10.3,-0.01,1,1030,中性盘
193,09:50:55,10.3,0.0,5,5150,买盘
194,09:51:04,10.31,0.01,9,9279,买盘
195,09:51:06,10.31,0.0,43,44249,买盘
196,09:51:22,10.31,0.0,30,30930,买盘
197,09:51:34,10.32,0.01,14,14448,买盘
198,09:51:36,10.32,0.0,25,25800,买盘
199,09:51:40,10.32,0.0,1,1032,买盘
200,09:51:43,10.32,0.0,2,2064,买盘
201,09:51:49,10.32,0.0,4,4128,买盘
202,09:51:51,10.32,0.0,1,1032,中性盘
203,09:51:58,10.32,0.0,7,7224,买盘
204,09:52:01,10.33,0.01,1,1033,买盘
205,09:52:09,10.33,0.0,1,1033,买盘
206,09:52:22,10.33,0.0,1,1033,买盘
207,09:52:25,10.33,0.0,1,1033,买盘
208,09:52:30,10.34,0.01,3,3102,买盘
209,09:52:37,10.34,0.0,8,8272,买盘
210,09:52:40,10.3,-0.04,27,27810,卖盘
211,09:52:52,10.33,0.03,10,10330,买盘
212,09:52:57,10.33,0.0,1,1033,中性盘
213,09:53:01,10.34,0.01,19,19646,买盘
214,09:53:04,10.3,-0.04,15,15450,卖盘
215,09:53:10,10.33,0.03,27,27891,买盘
216,09:53:18,10.34,0.01,1,1034,买盘
217,09:53:43,10.34,0.0,1,1034,买盘
218,09:53:46,10.31,-0.03,2,2064,卖盘
219,09:54:10,10.33,0.02,4,4132,买盘
220,09:54:15,10.33,0.0,14,14462,买盘
221,09:54:25,10.33,0.0,7,7231,买盘
222,09:54:28,10.31,-0.02,3,3095,卖盘
223,09:54:31,10.33,0.02,7,7231,买盘
224,09:54:34,10.33,0.0,5,5165,买盘
225,09:54:37,10.34,0.01,1,1034,买盘
226,09:54:52,10.33,-0.01,1,1033,买盘
227,09:54:57,10.34,0.01,13,13430,买盘
228,09:55:12,10.34,0.0,2,2068,买盘
229,09:55:30,10.34,0.0,1,1034,买盘
230,09:55:33,10.33,-0.01,5,5165,卖盘
231,09:55:52,10.33,0.0,9,9297,卖盘
232,09:55:54,10.34,0.01,8,8272,买盘
233,09:56:04,10.34,0.0,9,9306,买盘
234,09:56:16,10.34,0.0,15,15510,买盘
235,09:56:22,10.34,0.0,1,1034,卖盘
236,09:56:25,10.34,0.0,3,3102,买盘
237,09:56:36,10.34,0.0,5,5170,买盘
238,09:56:40,10.33,-0.01,3,3099,卖盘
239,09:56:43,10.33,0.0,4,4132,买盘
240,09:56:46,10.33,0.0,22,22712,中性盘
241,09:56:49,10.32,-0.01,1,1032,买盘
242,09:57:07,10.31,-0.01,14,14434,卖盘
243,09:57:10,10.32,0.01,1,1032,买盘
244,09:57:25,10.31,-0.01,32,32992,卖盘
245,09:57:30,10.31,0.0,32,32992,卖盘
246,09:57:40,10.32,0.01,1,1032,买盘
247,09:57:43,10.32,0.0,2,2063,买盘
248,09:57:46,10.31,-0.01,1,1031,卖盘
249,09:57:57,10.31,0.0,25,25775,卖盘
250,09:58:07,10.31,0.0,1,1031,买盘
251,09:58:10,10.31,0.0,14,14434,买盘
252,09:58:16,10.3,-0.01,25,25750,卖盘
253,09:58:19,10.31,0.01,8,8248,买盘
254,09:58:30,10.31,0.0,8,8248,买盘
255,09:58:40,10.31,0.0,2,2062,买盘
256,09:58:43,10.31,0.0,8,8248,买盘
257,09:58:45,10.31,0.0,4,4121,买盘
258,09:58:49,10.31,0.0,4,4124,买盘
259,09:58:52,10.31,0.0,30,30930,买盘
260,09:58:55,10.31,0.0,6,6186,买盘
261,09:59:01,10.34,0.03,118,121778,买盘
262,09:59:04,10.32,-0.02,22,22710,中性盘
263,09:59:06,10.34,0.02,2,2068,买盘
264,09:59:19,10.31,-0.03,25,25788,卖盘
265,09:59:24,10.34,0.03,1,1034,买盘
266,09:59:46,10.34,0.0,1,1034,买盘
267,10:00:12,10.32,-0.02,13,13416,买盘
268,10:00:16,10.31,-0.01,1,1031,卖盘
