,time,price,change,volume,amount,type
0,09:25:05,11.3,0.0,455,514150,卖盘
1,09:30:04,11.28,-0.02,207,232577,中性盘
2,09:30:06,11.23,-0.05,10,11230,卖盘
3,09:30:10,11.25,0.02,29,32590,买盘
4,09:30:13,11.23,-0.02,24,26958,卖盘
5,09:30:16,11.23,0.0,7,7867,卖盘
6,09:30:19,11.23,0.0,63,70783,卖盘
7,09:30:25,11.23,0.0,3,3369,卖盘
8,09:30:31,11.23,0.0,1,1123,卖盘
9,09:30:34,11.23,0.0,10,11230,卖盘
10,09:30:36,11.23,0.0,3,3369,买盘
11,09:30:40,11.23,0.0,5,5611,买盘
12,09:30:43,11.22,-0.01,23,25813,卖盘
13,09:30:49,11.22,0.0,11,12342,卖盘
14,09:30:51,11.22,0.0,13,14586,买盘
15,09:30:55,11.22,0.0,3,3366,买盘
16,09:30:58,11.21,-0.01,23,25783,卖盘
17,09:31:04,11.2,-0.01,10,11200,卖盘
18,09:31:07,11.2,0.0,10,11200,买盘
19,09:31:10,11.19,-0.01,7,7833,卖盘
20,09:31:13,11.19,0.0,23,25737,卖盘
21,09:31:15,11.18,-0.01,58,64899,卖盘
22,09:31:19,11.14,-0.04,75,83650,卖盘
23,09:31:21,11.18,0.04,56,62442,买盘
24,09:31:25,11.19,0.01,8,8950,买盘
25,09:31:27,11.14,-0.05,32,35750,卖盘
26,09:31:31,11.18,0.04,46,51475,卖盘
27,09:31:34,11.14,-0.04,23,25696,卖盘
28,09:31:37,11.19,0.05,3,3363,中性盘
29,09:31:43,11.2,0.01,5,5602,卖盘
30,09:31:46,11.2,0.0,6,6722,卖盘
31,09:31:49,11.19,-0.01,64,71630,卖盘
32,09:31:51,11.21,0.02,82,91866,买盘
33,09:31:54,11.21,0.0,9,10096,卖盘
34,09:31:58,11.22,0.01,104,116654,买盘
35,09:32:01,11.23,0.01,8,8981,买盘
36,09:32:04,11.22,-0.01,12,13468,卖盘
37,09:32:07,11.23,0.01,16,17957,中性盘
38,09:32:10,11.23,0.0,2,2246,卖盘
39,09:32:13,11.23,0.0,9,10107,卖盘
40,09:32:16,11.23,0.0,9,10110,卖盘
41,09:32:19,11.23,0.0,2,2246,卖盘
42,09:32:22,11.24,0.01,5,5620,中性盘
43,09:32:25,11.24,0.0,3,3372,卖盘
44,09:32:27,11.23,-0.01,55,61767,卖盘
45,09:32:31,11.23,0.0,8,8978,买盘
46,09:32:34,11.23,0.0,30,33680,买盘
47,09:32:36,11.22,-0.01,18,20198,卖盘
48,09:32:40,11.22,0.0,5,5611,卖盘
49,09:32:43,11.22,0.0,2,2244,卖盘
50,09:32:45,11.22,0.0,37,41514,卖盘
51,09:32:49,11.23,0.01,14,15710,买盘
52,09:32:52,11.23,0.0,82,92060,买盘
53,09:32:55,11.24,0.01,4,4496,买盘
54,09:32:57,11.23,-0.01,19,21336,卖盘
55,09:33:01,11.23,0.0,3,3369,买盘
56,09:33:04,11.22,-0.01,30,33660,卖盘
57,09:33:07,11.22,0.0,1,1122,买盘
58,09:33:09,11.23,0.01,171,191803,买盘
59,09:33:12,11.22,-0.01,107,120109,卖盘
60,09:33:16,11.22,0.0,78,87533,卖盘
61,09:33:19,11.23,0.01,77,86447,买盘
62,09:33:22,11.22,-0.01,208,233380,卖盘
63,09:33:25,11.22,0.0,19,21318,买盘
64,09:33:28,11.2,-0.02,73,81766,卖盘
65,09:33:30,11.19,-0.01,5,5604,卖盘
66,09:33:34,11.19,0.0,20,22383,卖盘
67,09:33:37,11.19,0.0,11,12309,买盘
68,09:33:40,11.18,-0.01,13,14535,卖盘
69,09:33:43,11.19,0.01,32,35788,买盘
70,09:33:46,11.17,-0.02,39,43572,卖盘
71,09:33:48,11.16,-0.01,167,186429,卖盘
72,09:33:52,11.18,0.02,67,74737,买盘
73,09:33:55,11.15,-0.03,7,7808,中性盘
74,09:33:58,11.17,0.02,80,89145,买盘
75,09:34:01,11.14,-0.03,46,51314,卖盘
76,09:34:04,11.15,0.01,19,21188,卖盘
77,09:34:07,11.15,0.0,5,5575,卖盘
78,09:34:10,11.13,-0.02,169,188155,卖盘
79,09:34:13,11.14,0.01,22,24488,买盘
80,09:34:16,11.12,-0.02,63,70094,卖盘
81,09:34:19,11.13,0.01,130,144606,中性盘
82,09:34:22,11.11,-0.02,119,132275,卖盘
83,09:34:25,11.12,0.01,7,7784,中性盘
84,09:34:28,11.12,0.0,20,22240,买盘
85,09:34:31,11.12,0.0,9,10008,买盘
86,09:34:34,11.13,0.01,175,194535,买盘
87,09:34:36,11.13,0.0,117,130014,买盘
88,09:34:40,11.13,0.0,34,37815,买盘
89,09:34:43,11.11,-0.02,18,20019,卖盘
90,09:34:46,11.11,0.0,12,13332,卖盘
91,09:34:49,11.12,0.01,13,14449,买盘
92,09:34:52,11.11,-0.01,5,5555,卖盘
93,09:34:55,11.1,-0.01,151,167630,卖盘
94,09:34:58,11.11,0.01,17,18895,中性盘
95,09:35:01,11.11,0.0,61,67771,卖盘
96,09:35:04,11.12,0.01,174,193268,买盘
97,09:35:07,11.09,-0.03,85,94399,卖盘
98,09:35:10,11.09,0.0,11,12217,卖盘
99,09:35:12,11.09,0.0,80,88732,卖盘
100,09:35:16,11.09,0.0,102,113144,卖盘
101,09:35:19,11.09,0.0,219,242457,卖盘
102,09:35:22,11.09,0.0,92,102050,卖盘
103,09:35:24,11.11,0.02,29,32195,中性盘
104,09:35:28,11.09,-0.02,23,25508,卖盘
105,09:35:31,11.1,0.01,19,21078,买盘
106,09:35:33,11.1,0.0,17,18872,卖盘
107,09:35:37,11.07,-0.03,38,42090,卖盘
108,09:35:40,11.08,0.01,4,4434,中性盘
109,09:35:43,11.08,0.0,11,12193,卖盘
110,09:35:45,11.08,0.0,17,18836,卖盘
111,09:35:49,11.08,0.0,112,123998,买盘
112,09:35:52,11.07,-0.01,74,81971,卖盘
113,09:35:55,11.07,0.0,19,21039,卖盘
114,09:35:58,11.07,0.0,25,27675,卖盘
115,09:36:01,11.07,0.0,121,133844,卖盘
116,09:36:04,11.05,-0.02,132,145916,卖盘
117,09:36:07,11.05,0.0,67,74028,买盘
118,09:36:10,11.07,0.02,287,317748,买盘
119,09:36:13,11.06,-0.01,13,14373,买盘
120,09:36:15,11.05,-0.01,42,46424,卖盘
121,09:36:19,11.05,0.0,115,127055,买盘
122,09:36:22,11.05,0.0,154,170257,卖盘
123,09:36:25,11.06,0.01,183,202304,中性盘
124,09:36:27,11.05,-0.01,84,92880,卖盘
125,09:36:34,11.04,-0.01,146,161354,卖盘
126,09:36:39,11.06,0.02,60,66360,卖盘
127,09:36:43,11.06,0.0,37,40922,卖盘
128,09:36:48,11.05,-0.01,32,35365,卖盘
129,09:36:52,11.05,0.0,32,35360,卖盘
130,09:36:57,11.05,0.0,42,46426,卖盘
131,09:37:01,11.05,0.0,28,30940,卖盘
132,09:37:04,11.06,0.01,20,22120,买盘
133,09:37:06,11.05,-0.01,58,64107,卖盘
134,09:37:10,11.05,0.0,9,9951,卖盘
135,09:37:13,11.06,0.01,27,29862,买盘
136,09:37:16,11.06,0.0,54,59694,买盘
137,09:37:18,11.06,0.0,71,78524,买盘
138,09:37:21,11.06,0.0,201,222181,买盘
139,09:37:25,11.06,0.0,2,2212,卖盘
140,09:37:28,11.06,0.0,61,67467,卖盘
141,09:37:37,11.08,0.02,6,6648,买盘
142,09:37:40,11.08,0.0,2,2216,买盘
143,09:37:43,11.06,-0.02,42,46462,卖盘
144,09:37:49,11.07,0.01,23,25471,卖盘
145,09:37:51,11.08,0.01,11,12188,买盘
146,09:37:54,11.08,0.0,12,13296,买盘
147,09:37:58,11.06,-0.02,72,79713,卖盘
148,09:38:04,11.09,0.03,188,208492,买盘
