,time,price,change,volume,amount,type
0,09:25:04,10.6,0.04,16,16960,卖盘
1,09:30:04,10.6,0.0,52,55073,买盘
2,09:30:19,10.58,-0.02,10,10580,卖盘
3,09:30:22,10.57,-0.01,50,52858,卖盘
4,09:30:28,10.57,0.0,4,4228,卖盘
5,09:30:34,10.56,-0.01,9,9504,卖盘
6,09:30:40,10.54,-0.02,50,52718,卖盘
7,09:30:52,10.53,-0.01,34,35811,卖盘
8,09:30:55,10.53,0.0,10,10530,买盘
9,09:31:01,10.5,-0.03,13,13650,卖盘
10,09:31:06,10.5,0.0,22,23120,卖盘
11,09:31:09,10.5,0.0,2,2100,卖盘
12,09:31:22,10.5,0.0,5,5250,卖盘
13,09:31:24,10.5,0.0,1,1050,卖盘
14,09:31:27,10.5,0.0,3,3150,卖盘
15,09:31:31,10.5,0.0,4,4200,卖盘
16,09:31:37,10.5,0.0,30,31529,卖盘
17,09:31:51,10.5,0.0,53,55650,卖盘
18,09:32:18,10.51,0.01,8,8408,买盘
19,09:32:22,10.52,0.01,1,1052,买盘
20,09:32:24,10.52,0.0,2,2104,买盘
21,09:32:28,10.53,0.01,2,2106,买盘
22,09:32:31,10.55,0.02,6,6324,买盘
23,09:32:37,10.52,-0.03,28,29480,卖盘
24,09:32:39,10.54,0.02,3,3162,中性盘
25,09:32:49,10.55,0.01,5,5273,买盘
26,09:32:52,10.51,-0.04,46,48362,卖盘
27,09:32:54,10.5,-0.01,5,5253,卖盘
28,09:33:01,10.53,0.03,12,12636,买盘
29,09:33:07,10.53,0.0,1,1053,买盘
30,09:33:10,10.53,0.0,1,1053,买盘
31,09:33:13,10.53,0.0,1,1053,买盘
32,09:33:16,10.53,0.0,2,2106,买盘
33,09:33:19,10.53,0.0,3,3159,买盘
34,09:33:22,10.53,0.0,4,4212,买盘
35,09:33:25,10.53,0.0,15,15795,买盘
36,09:33:37,10.53,0.0,3,3159,卖盘
37,09:33:42,10.53,0.0,1,1053,卖盘
38,09:33:45,10.53,0.0,6,6318,卖盘
39,09:33:57,10.53,0.0,2,2106,卖盘
40,09:34:01,10.53,0.0,3,3159,卖盘
41,09:34:04,10.52,-0.01,1,1052,卖盘
42,09:34:06,10.52,0.0,4,4208,卖盘
43,09:34:28,10.51,-0.01,1,1051,卖盘
44,09:34:31,10.51,0.0,3,3153,卖盘
45,09:34:39,10.51,0.0,6,6306,卖盘
46,09:34:43,10.5,-0.01,5,5250,卖盘
47,09:34:46,10.5,0.0,4,4200,卖盘
48,09:34:49,10.5,0.0,10,10500,卖盘
49,09:34:52,10.5,0.0,132,138600,卖盘
50,09:34:54,10.48,-0.02,18,18864,卖盘
51,09:35:16,10.49,0.01,1,1049,买盘
52,09:35:19,10.48,-0.01,31,32515,卖盘
53,09:35:22,10.48,0.0,2,2097,卖盘
54,09:35:25,10.49,0.01,11,11539,买盘
55,09:35:28,10.49,0.0,1,1049,买盘
56,09:35:31,10.48,-0.01,7,7337,卖盘
57,09:35:37,10.48,0.0,37,38776,卖盘
58,09:35:46,10.48,0.0,33,34584,卖盘
59,09:35:49,10.48,0.0,1,1048,卖盘
60,09:35:52,10.48,0.0,6,6288,卖盘
61,09:36:04,10.47,-0.01,2,2094,卖盘
62,09:36:13,10.48,0.01,20,20960,买盘
63,09:36:16,10.48,0.0,2,2096,买盘
64,09:36:19,10.48,0.0,4,4192,买盘
65,09:36:21,10.49,0.01,1,1049,买盘
66,09:36:25,10.49,0.0,1,1049,买盘
67,09:36:28,10.49,0.0,5,5245,买盘
68,09:36:31,10.49,0.0,1,1049,买盘
